3369.88610305107 2.483152022455716e-07
3370.573086484507 2.478009390779158e-07
3371.260069917943 2.4728667591026e-07
3371.94705335138 2.467724127426054e-07
3372.634036784817 2.462581495749497e-07
3373.321020218254 2.449387981137037e-07
3374.008003651691 2.430207537983914e-07
3374.694987085128 2.411027306540141e-07
3375.381970518564 2.391846863387017e-07
3376.068953952001 2.362462664978244e-07
3376.755937385437 2.280203422762542e-07
3377.442920818874 2.197944180546826e-07
3378.129904252311 2.115684938331111e-07
3378.816887685748 2.033425696115395e-07
3379.503871119186 1.995110750736815e-07
3380.190854552622 1.971443763164374e-07
3380.877837986059 1.947776987301285e-07
3381.564821419496 1.924109999728844e-07
3382.251804852932 1.898317662051403e-07
3382.938788286369 1.86808112182345e-07
3383.625771719806 1.837844581595496e-07
3384.312755153243 1.80760804136754e-07
3384.99973858668 1.777371501139586e-07
3385.686722020116 1.804957652089263e-07
3386.373705453553 1.839178985591099e-07
3387.06068888699 1.873400319092946e-07
3387.747672320426 1.907621652594793e-07
3388.434655753863 1.930295511634241e-07
3389.1216391873 1.939977826775465e-07
3389.808622620737 1.949660353626039e-07
3390.495606054174 1.959342668767263e-07
3391.18258948761 1.969022019977674e-07
3391.869572921047 1.978494954577631e-07
3392.556556354484 1.987968100886926e-07
3393.24353978792 1.997441035486871e-07
3393.930523221357 2.006913970086828e-07
3394.617506654794 2.020204024160181e-07
3395.304490088231 2.03633204199065e-07
3395.991473521667 2.052460271530457e-07
3396.678456955105 2.068588501070275e-07
3397.365440388541 2.076192465580863e-07
3398.052423821978 2.02791532530821e-07
3398.739407255415 1.979637973326207e-07
3399.426390688851 1.931360621344203e-07
3400.113374122288 1.883083269362198e-07
3400.800357555725 1.817482165174483e-07
3401.487340989162 1.744140332239909e-07
3402.174324422599 1.670798499305337e-07
3402.861307856036 1.597456772225432e-07
3403.548291289472 1.534907775796352e-07
3404.23527472291 1.504737077174405e-07
3404.922258156346 1.474566378552458e-07
3405.609241589782 1.444395679930499e-07
3406.29622502322 1.414224981308555e-07
3406.983208456656 1.432147659248616e-07
3407.670191890094 1.462539064861748e-07
3408.35717532353 1.49293036462021e-07
3409.044158756967 1.523321770233341e-07
3409.731142190404 1.553451291387875e-07
3410.41812562384 1.583033543888009e-07
3411.105109057277 1.612615796388143e-07
3411.792092490713 1.642198048888276e-07
3412.47907592415 1.671780301388411e-07
3413.166059357587 1.705117854233478e-07
3413.853042791024 1.739028186708899e-07
3414.540026224461 1.77293851918432e-07
3415.227009657898 1.806848851659742e-07
3415.913993091334 1.82729489327165e-07
3416.600976524771 1.82729489327165e-07
