3730.393552809635 4.520973480401267e-06
3730.947311970472 4.450543587335884e-06
3731.50107113131 4.380113694270489e-06
3732.054830292148 4.424695387499642e-06
3732.608589452986 4.473617265436353e-06
3733.162348613824 4.401232329628883e-06
3733.716107774661 4.3242705272927e-06
3734.2698669355 4.180205611209597e-06
3734.823626096337 4.033608708633259e-06
3735.377385257175 3.999734959087124e-06
3735.931144418013 3.972364106201446e-06
3736.484903578851 3.849090542872423e-06
3737.038662739688 3.718294824072469e-06
3737.592421900526 3.718144162095989e-06
3738.146181061364 3.728240295996152e-06
3738.699940222202 3.693347287639545e-06
3739.253699383039 3.652945700767931e-06
3739.807458543877 3.801377523699692e-06
3740.361217704715 3.977347403771427e-06
3740.914976865553 3.925609775652694e-06
3741.468736026391 3.84066441554262e-06
3742.022495187228 3.845867598159364e-06
3742.576254348066 3.868708411887403e-06
3743.130013508904 3.885812872659645e-06
3743.683772669742 3.901642814549788e-06
3744.23753183058 3.949942957336938e-06
3744.791290991417 4.007304450922284e-06
3745.345050152255 3.899953466239202e-06
3745.898809313093 3.73635899145502e-06
3746.452568473931 3.604090246439097e-06
3747.006327634769 3.483568554650049e-06
3747.560086795606 3.466336591090278e-06
3748.113845956444 3.491479835394677e-06
3748.667605117282 3.659821689417436e-06
3749.22136427812 3.897827910787254e-06
3749.775123438958 3.849836981347101e-06
3750.328882599796 3.625200992403449e-06
3750.882641760633 3.604716053533963e-06
3751.436400921471 3.720331560217341e-06
3751.990160082309 3.700848319894171e-06
3752.543919243147 3.576772074345862e-06
3753.097678403984 3.535507744061642e-06
3753.651437564823 3.57409756976678e-06
3754.20519672566 3.567230997490804e-06
3754.758955886498 3.509662852680968e-06
3755.312715047336 3.370178366078724e-06
3755.866474208173 3.124885144079641e-06
3756.420233369011 3.013671155780054e-06
3756.973992529849 3.119538170894131e-06
3757.527751690687 3.154430415760994e-06
3758.081510851525 3.054843358301636e-06
3758.635270012362 3.032738294191838e-06
3759.1890291732 3.199495143502575e-06
3759.742788334038 3.308267491595513e-06
3760.296547494876 3.229704905759244e-06
3760.850306655714 3.151218668897541e-06
3761.404065816551 3.073076002421396e-06
3761.957824977389 2.994956749630781e-06
3762.511584138227 2.916975433987549e-06
3763.065343299064 2.847772977936612e-06
3763.619102459903 2.890501681553022e-06
3764.172861620741 2.93495714447756e-06
3764.726620781578 3.072661681986077e-06
3765.280379942416 3.210366219494594e-06
3765.834139103254 2.947953012431774e-06
3766.387898264092 2.670441032158588e-06
3766.941657424929 2.694122957089779e-06
3767.495416585768 2.754685763178719e-06
3768.049175746605 2.865244931773098e-06
3768.602934907443 2.985586185485589e-06
3769.156694068281 2.995074581548193e-06
3769.710453229118 2.973627391102577e-06
3770.264212389956 2.82096532598665e-06
3770.817971550794 2.619097619245207e-06
3771.371730711632 2.530311396721254e-06
3771.92548987247 2.501207167616318e-06
3772.479249033307 2.318376568689983e-06
3773.033008194145 2.025055006253212e-06
3773.586767354983 1.912957533069598e-06
3774.140526515821 1.963336785682492e-06
3774.694285676659 2.036869628322586e-06
3775.248044837496 2.140309127790306e-06
3775.801803998334 2.252167246938655e-06
3776.355563159172 2.378758173212611e-06
3776.90932232001 2.408256872019476e-06
3777.463081480847 2.220726484715382e-06
3778.016840641685 2.080021814251258e-06
3778.570599802523 2.107108521703266e-06
3779.12435896336 2.105564109196062e-06
3779.678118124199 1.935811835116479e-06
3780.231877285037 1.781919788020272e-06
3780.785636445874 1.830247798183143e-06
3781.339395606713 1.878575681097719e-06
3781.89315476755 1.960153796932795e-06
3782.446913928388 2.042347667247763e-06
3783.000673089226 1.864190516302972e-06
3783.554432250063 1.654153596531144e-06
3784.108191410901 1.696440621329687e-06
3784.661950571739 1.794799732781433e-06
3785.215709732577 1.837246581433408e-06
3785.769468893415 1.860601478256863e-06
3786.323228054252 1.869094283691111e-06
3786.87698721509 1.869094283691111e-06
3787.430746375928 1.898703943007684e-06
3787.984505536765 1.951237254689704e-06
3788.538264697604 1.978119855883029e-06
3789.092023858441 1.976391824091999e-06
3789.645783019279 1.97402933232231e-06
3790.199542180117 1.970556217469256e-06
3790.753301340955 1.960277736768179e-06
3791.307060501792 1.931851741053978e-06
3791.86081966263 1.907957693221785e-06
3792.414578823468 1.902190927924451e-06
3792.968337984305 1.895460765816372e-06
3793.522097145144 1.876446435445332e-06
3794.075856305981 1.857432232322585e-06
3794.629615466819 1.810204919876393e-06
3795.183374627657 1.762455125947577e-06
3795.737133788495 1.87589685007674e-06
3796.290892949333 2.009076183862671e-06
3796.844652110171 2.013277031691638e-06
3797.398411271008 1.981483791702449e-06
3797.952170431846 1.864978310472205e-06
3798.505929592684 1.710575234239565e-06
3799.059688753522 1.682847958890943e-06
3799.61344791436 1.746168998934408e-06
3800.167207075197 1.744022574762748e-06
3800.720966236035 1.673984224688595e-06
3801.274725396873 1.619004310116578e-06
3801.82848455771 1.590376371364649e-06
3802.382243718549 1.532143608731203e-06
3802.936002879386 1.387211241048721e-06
3803.489762040224 1.285799952090378e-06
3804.043521201062 1.406829619056877e-06
3804.5972803619 1.524318729576122e-06
3805.151039522737 1.54798347598803e-06
3805.704798683575 1.571648349648233e-06
3806.258557844413 1.750076921197614e-06
3806.81231700525 1.940643707220237e-06
3807.366076166089 1.880732539629231e-06
3807.919835326927 1.765159533875039e-06
3808.473594487764 1.760721622480037e-06
3809.027353648602 1.801877664468668e-06
3809.581112809439 1.787376067487701e-06
3810.134871970277 1.729784890737207e-06
3810.688631131115 1.684806946330045e-06
3811.242390291953 1.654964804385914e-06
3811.796149452791 1.602511150134037e-06
3812.349908613629 1.507215032293622e-06
3812.903667774467 1.439747733938016e-06
3813.457426935305 1.483596095266458e-06
3814.011186096142 1.53626696235098e-06
3814.56494525698 1.677164541224183e-06
3815.118704417818 1.818061992849083e-06
3815.672463578656 1.847109087471387e-06
3816.226222739494 1.871935483531331e-06
3816.779981900331 1.803704568181763e-06
3817.333741061169 1.717266967363779e-06
3817.887500222007 1.778676610828961e-06
3818.441259382845 1.900741824387168e-06
3818.995018543682 1.977974792831354e-06
3819.54877770452 2.02298467655954e-06
3820.102536865358 1.999294225992855e-06
3820.656296026195 1.893163425171645e-06
3821.210055187034 1.817895424836238e-06
3821.763814347872 1.81161521268494e-06
3822.317573508709 1.838734495699421e-06
3822.871332669547 2.016151697832375e-06
3823.425091830385 2.176964524976495e-06
3823.978850991222 2.049965004440308e-06
3824.53261015206 1.922965483904131e-06
3825.086369312898 1.780752793944017e-06
3825.640128473736 1.636677316252758e-06
3826.193887634573 1.739673991667988e-06
3826.747646795411 1.919145362961672e-06
3827.301405956249 2.042386859721373e-06
3827.855165117087 2.13349689053456e-06
3828.408924277925 2.201944382475324e-06
3828.962683438763 2.246890005816583e-06
3829.516442599601 2.270948331192383e-06
3830.070201760439 2.255430911104807e-06
3830.623960921276 2.246120408152943e-06
3831.177720082114 2.261637828240519e-06
3831.731479242952 2.280754084492609e-06
3832.28523840379 2.36224618048301e-06
3832.838997564627 2.443738276473411e-06
3833.392756725465 2.455470823395119e-06
3833.946515886303 2.458661447042273e-06
3834.50027504714 2.441067334846477e-06
3835.054034207978 2.417039803557085e-06
3835.607793368817 2.382155448084266e-06
3836.161552529654 2.340565362175227e-06
3836.715311690492 2.336529555379609e-06
3837.26907085133 2.37438134099727e-06
3837.822830012167 2.445689501766761e-06
3838.376589173005 2.598548292740501e-06
3838.930348333843 2.693437088801584e-06
3839.484107494681 2.447752960052728e-06
3840.037866655518 2.202068831303872e-06
3840.591625816356 2.373142451636631e-06
3841.145384977194 2.544215817472811e-06
3841.699144138032 2.569009637970275e-06
3842.25290329887 2.561296610062938e-06
3842.806662459707 2.560993504633904e-06
3843.360421620545 2.564294834294179e-06
3843.914180781383 2.637643548657265e-06
3844.467939942221 2.773793112050432e-06
3845.021699103059 2.838557147713211e-06
3845.575458263897 2.778395682733914e-06
3846.129217424735 2.742990627254545e-06
3846.682976585573 2.818987887545368e-06
3847.23673574641 2.896764333440174e-06
3847.790494907248 3.021686271130103e-06
3848.344254068085 3.146608208820025e-06
3848.898013228923 3.070803347945114e-06
3849.451772389762 2.965725781228059e-06
3850.005531550599 2.917746304134096e-06
3850.559290711437 2.893191710423603e-06
3851.113049872275 2.926285173449661e-06
3851.666809033112 3.01106332930543e-06
3852.22056819395 3.093779553854728e-06
3852.774327354788 3.172887780362562e-06
3853.328086515626 3.247496761799175e-06
3853.881845676463 3.304108253957686e-06
3854.435604837302 3.360719746116198e-06
3854.989363998139 3.136820524777117e-06
3855.543123158977 2.912921303438044e-06
3856.096882319815 2.851977770462597e-06
3856.650641480652 2.822916805776581e-06
3857.20440064149 2.937346103891769e-06
3857.758159802328 3.12158126945355e-06
3858.311918963166 3.22950283547322e-06
3858.865678124004 3.258284617408906e-06
3859.419437284841 3.317843179985701e-06
3859.97319644568 3.44619751307558e-06
3860.526955606518 3.575260110152853e-06
3861.080714767355 3.709179265502337e-06
3861.634473928193 3.843098420851821e-06
3862.188233089031 3.827743369583484e-06
3862.741992249868 3.806755036475023e-06
3863.295751410707 3.86977017162705e-06
3863.849510571544 3.95622800492329e-06
3864.403269732382 4.074846316776382e-06
3864.95702889322 4.216579789672802e-06
3865.510788054057 4.342598353134089e-06
3866.064547214895 4.445043407208077e-06
3866.618306375733 4.527209155650739e-06
3867.172065536571 4.536704932114214e-06
3867.725824697408 4.546343226663557e-06
3868.279583858246 4.563686659726191e-06
3868.833343019084 4.581030601781994e-06
3869.387102179922 4.634758393171109e-06
3869.94086134076 4.695605471942021e-06
3870.494620501597 4.745591145591024e-06
3871.048379662435 4.789845556215869e-06
3871.602138823273 4.829365312431236e-06
3872.155897984111 4.863605282558718e-06
3872.709657144949 4.872564580227574e-06
3873.263416305786 4.807486241286155e-06
3873.817175466624 4.758519571951039e-06
3874.370934627462 4.914971854661058e-06
3874.924693788299 5.071423628377905e-06
3875.478452949138 5.048648729264582e-06
3876.032212109976 4.999736522197979e-06
3876.585971270813 4.865063038979779e-06
3877.139730431652 4.69202266906217e-06
3877.693489592489 4.601700814163095e-06
3878.247248753327 4.603642114089748e-06
3878.801007914165 4.598880483042594e-06
3879.354767075002 4.577781189424425e-06
3879.90852623584 4.582560126239156e-06
3880.462285396678 4.846125948321352e-06
3881.016044557516 5.109691770403537e-06
3881.569803718353 5.080351877463775e-06
3882.123562879191 5.01514578123825e-06
3882.677322040029 5.064300269050809e-06
3883.231081200867 5.16909025463033e-06
3883.784840361705 5.266472353704196e-06
3884.338599522542 5.355591966750424e-06
3884.89235868338 5.442874114475412e-06
3885.446117844218 5.525256694005845e-06
3885.999877005056 5.600359144314737e-06
3886.553636165894 5.549270991472982e-06
3887.107395326731 5.498182329638063e-06
3887.661154487569 5.452143388981007e-06
3888.214913648407 5.406963628784407e-06
3888.768672809244 5.399175524385412e-06
3889.322431970083 5.412753426022408e-06
3889.87619113092 5.438086015783729e-06
3890.429950291758 5.478602380613775e-06
3890.983709452596 5.54192418414698e-06
3891.537468613434 5.696471814438133e-06
3892.091227774272 5.851018935736123e-06
3892.64498693511 5.853452941045325e-06
3893.198746095948 5.85588694635452e-06
3893.752505256785 5.844946647292235e-06
3894.306264417623 5.830273901359946e-06
3894.860023578461 5.808865139898202e-06
3895.413782739298 5.782615344455737e-06
3895.967541900136 5.826111864259715e-06
3896.521301060974 6.001760315148539e-06
3897.075060221812 6.145745319304931e-06
3897.62881938265 6.072611145560371e-06
3898.182578543487 5.999476462822652e-06
3898.736337704325 6.096763889168055e-06
3899.290096865163 6.211093424623138e-06
3899.843856026001 6.192111542566296e-06
3900.397615186839 6.113489913523027e-06
3900.951374347676 6.110176368026826e-06
3901.505133508514 6.197233540773413e-06
3902.058892669352 6.332278589001174e-06
3902.612651830189 6.622361427936817e-06
3903.166410991028 6.912443757879287e-06
3903.720170151865 6.64086587440603e-06
3904.273929312703 6.369287481939618e-06
3904.827688473541 6.363497684701618e-06
3905.381447634379 6.431881425248614e-06
3905.935206795216 6.499681859629917e-06
3906.488965956054 6.566996205539814e-06
3907.042725116892 6.624605578795921e-06
3907.59648427773 6.660520645425399e-06
3908.150243438568 6.71022280988218e-06
3908.704002599406 6.897796461605196e-06
3909.257761760243 7.085369604335046e-06
3909.811520921081 6.972417913374311e-06
3910.365280081919 6.808312409453703e-06
3910.919039242757 6.829669762605902e-06
3911.472798403595 6.974669190137714e-06
3912.026557564432 7.02130517977588e-06
3912.58031672527 6.89580528034848e-06
3913.134075886108 6.800771675732303e-06
3913.687835046946 6.914652279216925e-06
3914.241594207784 7.028532882701559e-06
3914.795353368621 7.134758737996106e-06
3915.349112529459 7.240047536876127e-06
3915.902871690297 7.238660021511661e-06
3916.456630851135 7.17631446686659e-06
3917.010390011973 7.173472758033207e-06
3917.56414917281 7.259886054427615e-06
3918.117908333648 7.281807880998453e-06
3918.671667494486 6.974107770678059e-06
3919.225426655324 6.666407660357679e-06
3919.779185816161 6.664079525626539e-06
3920.332944976999 6.685701555223912e-06
3920.886704137837 6.622313073586253e-06
3921.440463298675 6.514058371540888e-06
3921.994222459512 6.502857976971909e-06
3922.547981620351 6.626690414794765e-06
3923.101740781188 6.762088704278187e-06
3923.655499942026 6.956600950809852e-06
3924.209259102865 7.151113197341513e-06
3924.763018263702 7.200470773426417e-06
3925.31677742454 7.238443190423894e-06
3925.870536585377 7.243819685212898e-06
3926.424295746215 7.231991702072983e-06
3926.978054907053 7.254754385350378e-06
3927.531814067891 7.329401795770859e-06
3928.085573228729 7.395834565521087e-06
3928.639332389566 7.414004603481702e-06
3929.193091550404 7.432175150435484e-06
3929.746850711242 7.373074936202667e-06
3930.30060987208 7.304513048048348e-06
3930.854369032917 7.2893928971251e-06
3931.408128193755 7.307281461866145e-06
3931.961887354593 7.34838724077985e-06
3932.515646515431 7.430124416978616e-06
3933.069405676269 7.492484732425439e-06
3933.623164837106 7.396607726136864e-06
3934.176923997944 7.30073021085513e-06
3934.730683158782 7.309844242445776e-06
3935.28444231962 7.339499711147086e-06
3935.838201480457 7.391479620011788e-06
3936.391960641296 7.460742900745789e-06
3936.945719802133 7.497442325840653e-06
3937.499478962971 7.454766812009857e-06
3938.053238123809 7.419233490253216e-06
3938.606997284646 7.572968258461815e-06
3939.160756445484 7.726702517677249e-06
3939.714515606322 7.784578094358006e-06
3940.26827476716 7.812782423549382e-06
3940.822033927998 7.902817206304076e-06
3941.375793088836 8.061815472819331e-06
3941.929552249674 8.142776434443328e-06
3942.483311410511 7.911587158516009e-06
3943.037070571349 7.680398391581852e-06
3943.590829732187 7.640630246702571e-06
3944.144588893025 7.615876382168464e-06
3944.698348053862 7.599329523407141e-06
3945.2521072147 7.587115214455909e-06
3945.805866375538 7.681726863739326e-06
3946.359625536376 7.963283049195317e-06
3946.913384697214 8.196735308728803e-06
3947.467143858052 7.9491406741397e-06
3948.020903018889 7.70154553055742e-06
3948.574662179727 7.715070496905386e-06
3949.128421340565 7.786621701910581e-06
3949.682180501402 7.769782681073252e-06
3950.235939662241 7.673696987587531e-06
3950.789698823078 7.629750008833608e-06
3951.343457983916 7.754251263673673e-06
3951.897217144754 7.878752518513729e-06
3952.450976305591 7.980557259187681e-06
3953.004735466429 8.08105185145806e-06
3953.558494627267 8.153771704767305e-06
3954.112253788105 8.212979825550843e-06
3954.666012948943 8.276221717157327e-06
3955.219772109781 8.345996027027768e-06
3955.773531270619 8.397974408912976e-06
3956.327290431456 8.223059926166333e-06
3956.881049592294 8.048144934426527e-06
3957.434808753132 7.955150865417607e-06
3957.98856791397 7.885018224359867e-06
3958.542327074807 7.907622610763326e-06
3959.096086235645 8.026397692510863e-06
3959.649845396483 8.123379213964834e-06
3960.203604557321 8.13318598525139e-06
3960.757363718159 8.142992756537936e-06
3961.311122878997 8.203493719957473e-06
3961.864882039834 8.269064255288263e-06
3962.418641200672 8.48374891888685e-06
3962.97240036151 8.79784300133064e-06
3963.526159522347 9.000688992932838e-06
3964.079918683185 8.932365822572364e-06
3964.633677844023 8.864042652211859e-06
3965.187437004861 8.783577958922542e-06
3965.741196165699 8.703112247646907e-06
3966.294955326536 8.666311023919279e-06
3966.848714487374 8.649042921844891e-06
3967.402473648212 8.598160911234461e-06
3967.95623280905 8.492858369539018e-06
3968.509991969888 8.390387865806844e-06
3969.063751130725 8.324029918051684e-06
3969.617510291563 8.257672479289699e-06
3970.171269452401 8.170147541825596e-06
3970.725028613239 8.076070844357318e-06
3971.278787774077 8.150830233273814e-06
3971.832546934915 8.428192315060274e-06
3972.386306095752 8.665873289798432e-06
3972.94006525659 8.631449064145669e-06
3973.493824417428 8.597025856479229e-06
3974.047583578266 8.47526145788082e-06
3974.601342739104 8.334088640954311e-06
3975.155101899942 8.343029614869267e-06
3975.708861060779 8.496724172617918e-06
3976.262620221617 8.612542004083896e-06
3976.816379382455 8.557914821774381e-06
3977.370138543292 8.503287130471703e-06
3977.92389770413 8.464468766836024e-06
3978.477656864968 8.427956142232269e-06
3979.031416025806 8.342932906168143e-06
3979.585175186644 8.214417222245355e-06
3980.138934347481 8.170600036748188e-06
3980.692693508319 8.430286821929223e-06
3981.246452669157 8.689973098117089e-06
3981.800211829995 8.57102648567335e-06
3982.353970990833 8.405716703927239e-06
3982.90773015167 8.324380105348372e-06
3983.461489312508 8.30805567659962e-06
3984.015248473346 8.385373265157283e-06
3984.569007634184 8.798242051971041e-06
3985.122766795022 9.211111856771127e-06
3985.676525955859 8.938434039070945e-06
3986.230285116697 8.581812050813851e-06
3986.784044277535 8.368753111380375e-06
3987.337803438373 8.266839446169377e-06
3987.891562599211 8.200584824026469e-06
3988.445321760049 8.249537241553008e-06
3988.999080920887 8.298489150086375e-06
3989.552840081724 8.33271792236425e-06
3990.106599242562 8.365474177419308e-06
3990.6603584034 8.346657718140684e-06
3991.214117564237 8.287914308115684e-06
3991.767876725075 8.285137750407262e-06
3992.321635885913 8.482909589159773e-06
3992.875395046751 8.680681936905445e-06
3993.429154207589 8.597396403502463e-06
3993.982913368427 8.479695806323662e-06
3994.536672529264 8.419045707907142e-06
3995.090431690102 8.405938115953477e-06
3995.64419085094 8.40311371288767e-06
3996.197950011778 8.446564423306902e-06
3996.751709172615 8.490014624732974e-06
3997.305468333453 8.324519060482089e-06
3997.859227494291 8.123458616898393e-06
3998.412986655129 8.040872440102439e-06
3998.966745815967 8.072528760930567e-06
3999.520504976804 8.083605979153911e-06
4000.074264137642 7.989499251088968e-06
4000.62802329848 7.895392014030862e-06
4001.181782459318 7.910880167011524e-06
4001.735541620156 7.950722624892719e-06
4002.289300780993 7.899907292386754e-06
4002.843059941831 7.731992483628409e-06
4003.396819102669 7.58618528394568e-06
4003.950578263507 7.661459773943932e-06
4004.504337424345 7.736733754949024e-06
4005.058096585182 7.680480848474391e-06
4005.61185574602 7.579316421200477e-06
4006.165614906858 7.496660003347921e-06
4006.719374067696 7.443967504053935e-06
4007.273133228534 7.405918738081892e-06
4007.826892389372 7.755915162326066e-06
4008.380651550209 8.105911077577074e-06
4008.934410711047 8.091414952272627e-06
4009.488169871885 7.884547914676527e-06
4010.041929032723 7.838270256225659e-06
4010.59568819356 8.150957481564766e-06
4011.149447354398 8.46364470690387e-06
4011.703206515236 8.304239754850757e-06
4012.256965676074 8.117598578603788e-06
4012.810724836912 7.911849289995352e-06
4013.364483997749 7.692365838848656e-06
4013.918243158587 7.529798003275811e-06
4014.472002319425 7.594893138991634e-06
4015.025761480263 7.659988783700614e-06
4015.579520641101 7.555654347002671e-06
