3081.6 6.35038020391221e-07
3082.355 6.77026719131391e-07
3083.11 7.1901541787156e-07
3083.865 7.61004173455149e-07
3084.62 8.02992872195318e-07
3085.375 7.94548725480126e-07
3086.13 7.73600561387866e-07
3086.885 7.52652397295606e-07
3087.64 7.31704233203345e-07
3088.395 7.08357674739091e-07
3089.15 6.83340374507679e-07
3089.905 6.58323017432849e-07
3090.66 6.33305717201438e-07
3091.415 6.39781035260967e-07
3092.17 6.98191570336348e-07
3092.925 7.56602162255149e-07
3093.68 8.15012697330531e-07
3094.435 8.65024901486322e-07
3095.19 8.76466685895139e-07
3095.945 8.87908527147374e-07
3096.7 8.99350311556191e-07
3097.455 9.10792152808426e-07
3098.21 9.08111189801275e-07
3098.965 9.04946602986456e-07
3099.72 9.01782016171637e-07
3100.475 8.98617429356818e-07
3101.23 9.23911102290731e-07
3101.985 9.58441205511917e-07
3102.74 9.92971308733104e-07
3103.495 1.02750129826745e-06
3104.25 1.05105323200405e-06
3105.005 1.06536742805474e-06
3105.76 1.0796815104186e-06
3106.515 1.09399559278245e-06
3107.27 1.11618828668725e-06
3108.025 1.15429554625734e-06
3108.78 1.19240280582744e-06
3109.535 1.23051006539754e-06
3110.29 1.27202235944424e-06
3111.045 1.33583762362832e-06
3111.8 1.39965288781241e-06
3112.555 1.46346815199649e-06
3113.31 1.52728330249374e-06
3114.065 1.59203671046271e-06
3114.82 1.65688607012271e-06
3115.575 1.72173531609587e-06
3116.33 1.78658456206904e-06
3117.085 1.83211454896082e-06
3117.84 1.8691807781579e-06
3118.595 1.90624700735498e-06
3119.35 1.94331323655206e-06
3120.105 1.93914911505999e-06
3120.86 1.89093100289028e-06
3121.615 1.84271277703374e-06
3122.37 1.79449455117719e-06
3123.125 1.7619460095375e-06
3123.88 1.77439756043896e-06
3124.635 1.78684911134042e-06
3125.39 1.79930077592871e-06
3126.145 1.81141865596146e-06
3126.9 1.81379493824352e-06
3127.655 1.81617110683874e-06
3128.41 1.81854738912079e-06
3129.165 1.82092367140285e-06
3129.92 1.8643715975486e-06
3130.675 1.91758249457052e-06
3131.43 1.97079339159245e-06
3132.185 2.02400428861438e-06
3132.94 2.06302047445206e-06
3133.695 2.09241557058704e-06
3134.45 2.12181089409569e-06
3135.205 2.15120621760434e-06
3135.96 2.18275727092987e-06
3136.715 2.21796540245123e-06
3137.47 2.25317353397259e-06
3138.225 2.28838166549394e-06
3138.98 2.32473212236073e-06
3139.735 2.36778123507975e-06
3140.49 2.41083057517244e-06
3141.245 2.45387968789146e-06
3142 2.49692880061048e-06
3142.755 2.53024154517334e-06
3143.51 2.56271368925809e-06
3144.265 2.59518583334284e-06
3145.02 2.62765775005391e-06
