5661.432293438067 1.41383998197853e-05
5661.970950076336 1.40292877404136e-05
5662.509606714605 1.39201765705366e-05
5663.048263352875 1.3911120731791e-05
5663.586919991145 1.39171279442962e-05
5664.125576629413 1.40165911943768e-05
5664.664233267684 1.4149178241496e-05
5665.202889905952 1.41820646604174e-05
5665.741546544222 1.41453183459817e-05
5666.280203182492 1.41060554597061e-05
5666.818859820762 1.40638139782823e-05
5667.357516459031 1.40532374643954e-05
5667.8961730973 1.41136697493494e-05
5668.43482973557 1.41453856485896e-05
5668.973486373839 1.40250804179232e-05
5669.512143012108 1.39062876769458e-05
5670.050799650378 1.394779610564e-05
5670.589456288648 1.39893054438289e-05
5671.128112926916 1.40316233228077e-05
5671.666769565187 1.40740949063911e-05
5672.205426203456 1.38845125547959e-05
5672.744082841725 1.36002772705979e-05
5673.282739479996 1.35039517772384e-05
5673.821396118265 1.35787595354486e-05
5674.360052756534 1.36789876705734e-05
5674.898709394804 1.38253753902973e-05
5675.437366033073 1.39366757139214e-05
5675.976022671342 1.38953519126517e-05
5676.514679309612 1.38545819936553e-05
5677.053335947881 1.38429213620839e-05
5677.591992586151 1.38312616400071e-05
5678.130649224421 1.38195173349231e-05
5678.66930586269 1.38077566589345e-05
5679.207962500959 1.38581726787379e-05
5679.746619139229 1.39401145133888e-05
5680.285275777499 1.40339343488449e-05
5680.823932415768 1.41407972478191e-05
5681.362589054038 1.42011604111758e-05
5681.901245692306 1.41475229611387e-05
5682.439902330576 1.40669362735935e-05
5682.978558968846 1.37511497086962e-05
5683.517215607116 1.34353640532936e-05
5684.055872245385 1.35051359393401e-05
5684.594528883655 1.36190865305252e-05
5685.133185521924 1.36805356305558e-05
5685.671842160193 1.37205697683385e-05
5686.210498798463 1.36322623802698e-05
5686.749155436733 1.34179908855003e-05
5687.287812075002 1.32382274387055e-05
5687.826468713271 1.31393426272552e-05
5688.365125351541 1.30542630358832e-05
5688.90378198981 1.31030874399585e-05
5689.44243862808 1.31519118440337e-05
5689.981095266349 1.3323257007869e-05
5690.519751904619 1.35130458147614e-05
5691.058408542889 1.35360596686951e-05
5691.597065181158 1.34745123432367e-05
5692.135721819427 1.34229576360667e-05
5692.674378457697 1.33841585920891e-05
5693.213035095966 1.33560770336771e-05
5693.751691734236 1.33671373987454e-05
5694.290348372506 1.3378196854319e-05
5694.829005010775 1.33563871713704e-05
5695.367661649044 1.33342682602233e-05
5695.906318287314 1.33972844196251e-05
5696.444974925583 1.3486255738826e-05
5696.983631563853 1.34116526169237e-05
5697.522288202123 1.31988563225605e-05
5698.060944840392 1.29991667563445e-05
5698.599601478661 1.28301962831756e-05
5699.138258116931 1.2669825082412e-05
5699.6769147552 1.26542208818137e-05
5700.21557139347 1.26386166812154e-05
5700.75422803174 1.25978913274594e-05
5701.292884670009 1.25513906823471e-05
5701.831541308278 1.26115892271628e-05
5702.370197946548 1.27522498587496e-05
5702.908854584817 1.28383671835763e-05
5703.447511223086 1.28122801470454e-05
5703.986167861357 1.27730863823672e-05
5704.524824499626 1.25466476674774e-05
5705.063481137895 1.23202089525876e-05
5705.602137776165 1.24009093269706e-05
5706.140794414434 1.2547923688544e-05
5706.679451052703 1.26382947200909e-05
5707.218107690974 1.26842960526119e-05
5707.756764329243 1.26843624457251e-05
5708.295420967512 1.25665301311528e-05
5708.834077605782 1.24518601296586e-05
5709.372734244051 1.25032202049624e-05
5709.91139088232 1.25545802802662e-05
5710.450047520591 1.25195056170924e-05
5710.98870415886 1.24594371300191e-05
5711.527360797129 1.23947038446204e-05
5712.066017435399 1.23248464660719e-05
5712.604674073668 1.22696728794836e-05
5713.143330711937 1.22746278066188e-05
5713.681987350208 1.22795836432488e-05
5714.220643988477 1.22253713925602e-05
5714.759300626746 1.21657249110285e-05
5715.297957265016 1.21292223411729e-05
5715.836613903285 1.21049515655614e-05
5716.375270541555 1.20944596346817e-05
5716.913927179824 1.21089869935531e-05
5717.452583818094 1.21312632472836e-05
5717.991240456363 1.2283977412153e-05
5718.529897094633 1.24366915770224e-05
5719.068553732902 1.24585958474199e-05
5719.607210371171 1.24385114759207e-05
5720.145867009441 1.23999088827986e-05
5720.684523647711 1.2340972716629e-05
5721.223180285981 1.22805158753181e-05
5721.76183692425 1.22120100058964e-05
5722.300493562519 1.21435032269801e-05
5722.839150200788 1.2075745871698e-05
5723.377806839058 1.20081094792113e-05
5723.916463477328 1.18607467811671e-05
5724.455120115597 1.16509318104363e-05
5724.993776753867 1.15054881462129e-05
5725.532433392136 1.15605844257516e-05
5726.071090030405 1.16156807052903e-05
5726.609746668675 1.17366043923539e-05
5727.148403306946 1.18628468044335e-05
5727.687059945214 1.18724037747597e-05
5728.225716583484 1.18065645438037e-05
5728.764373221753 1.17369627332664e-05
5729.303029860022 1.1658135917969e-05
5729.841686498291 1.15793100121664e-05
5730.380343136561 1.1502261259011e-05
5730.918999774831 1.14252643470536e-05
5731.4576564131 1.14782014861703e-05
5731.99631305137 1.16056598926662e-05
5732.534969689639 1.16744558908977e-05
5733.073626327909 1.16057617560728e-05
5733.612282966178 1.15370676212478e-05
5734.150939604448 1.15389439088176e-05
5734.689596242717 1.15435605039238e-05
5735.228252880987 1.14618796942523e-05
5735.766909519256 1.13326732389396e-05
5736.305566157525 1.12615953185013e-05
5736.844222795795 1.1333028851368e-05
5737.382879434065 1.14044623842346e-05
5737.921536072335 1.15066432044841e-05
5738.460192710604 1.16103310574545e-05
5738.998849348874 1.15600450953934e-05
5739.537505987142 1.14063068394898e-05
5740.076162625413 1.12802445073612e-05
5740.614819263682 1.12322622953798e-05
5741.153475901951 1.1184280992893e-05
5741.692132540221 1.11711715362617e-05
5742.23078917849 1.11624676719657e-05
5742.769445816759 1.11240433398052e-05
5743.308102455029 1.10595483420184e-05
5743.846759093299 1.09936718217796e-05
5744.385415731568 1.09204838736332e-05
5744.924072369839 1.08472959254868e-05
5745.462729008107 1.09105440060375e-05
5746.001385646377 1.10032488009892e-05
5746.540042284646 1.11178742372431e-05
5747.078698922915 1.12615653051762e-05
5747.617355561185 1.13939968287013e-05
5748.156012199455 1.13368741949671e-05
5748.694668837725 1.12797515612328e-05
5749.233325475993 1.1352994988556e-05
5749.771982114264 1.14869571916643e-05
5750.310638752532 1.15300808829488e-05
5750.849295390803 1.13863352453336e-05
5751.387952029072 1.12425905172131e-05
5751.926608667341 1.12185389298247e-05
5752.46526530561 1.12054804048967e-05
5753.00392194388 1.12088800960919e-05
5753.542578582149 1.12261832327931e-05
5754.081235220419 1.12249063022318e-05
5754.61989185869 1.11179479063139e-05
5755.158548496958 1.1010989510396e-05
5755.697205135228 1.0997915524058e-05
5756.235861773497 1.10149767351686e-05
5756.774518411767 1.10319178929785e-05
