5623 1.41383998197853e-05
5623.535 1.40292877404136e-05
5624.07 1.39201765705366e-05
5624.605 1.3911120731791e-05
5625.14 1.39171279442962e-05
5625.675 1.40165911943768e-05
5626.21 1.4149178241496e-05
5626.745 1.41820646604174e-05
5627.28 1.41453183459817e-05
5627.815 1.41060554597061e-05
5628.35 1.40638139782823e-05
5628.885 1.40532374643954e-05
5629.42 1.41136697493494e-05
5629.955 1.41453856485896e-05
5630.49 1.40250804179232e-05
5631.025 1.39062876769458e-05
5631.56 1.394779610564e-05
5632.095 1.39893054438289e-05
5632.63 1.40316233228077e-05
5633.165 1.40740949063911e-05
5633.7 1.38845125547959e-05
5634.235 1.36002772705979e-05
5634.77 1.35039517772384e-05
5635.305 1.35787595354486e-05
5635.84 1.36789876705734e-05
5636.375 1.38253753902973e-05
5636.91 1.39366757139214e-05
5637.445 1.38953519126517e-05
5637.98 1.38545819936553e-05
5638.515 1.38429213620839e-05
5639.05 1.38312616400071e-05
5639.585 1.38195173349231e-05
5640.12 1.38077566589345e-05
5640.655 1.38581726787379e-05
5641.19 1.39401145133888e-05
5641.725 1.40339343488449e-05
5642.26 1.41407972478191e-05
5642.795 1.42011604111758e-05
5643.33 1.41475229611387e-05
5643.865 1.40669362735935e-05
5644.4 1.37511497086962e-05
5644.935 1.34353640532936e-05
5645.47 1.35051359393401e-05
5646.005 1.36190865305252e-05
5646.54 1.36805356305558e-05
5647.075 1.37205697683385e-05
5647.61 1.36322623802698e-05
5648.145 1.34179908855003e-05
5648.68 1.32382274387055e-05
5649.215 1.31393426272552e-05
5649.75 1.30542630358832e-05
5650.285 1.31030874399585e-05
5650.82 1.31519118440337e-05
5651.355 1.3323257007869e-05
5651.89 1.35130458147614e-05
5652.425 1.35360596686951e-05
5652.96 1.34745123432367e-05
5653.495 1.34229576360667e-05
5654.03 1.33841585920891e-05
5654.565 1.33560770336771e-05
5655.1 1.33671373987454e-05
5655.635 1.3378196854319e-05
5656.17 1.33563871713704e-05
5656.705 1.33342682602233e-05
5657.24 1.33972844196251e-05
5657.775 1.3486255738826e-05
5658.31 1.34116526169237e-05
5658.845 1.31988563225605e-05
5659.38 1.29991667563445e-05
5659.915 1.28301962831756e-05
5660.45 1.2669825082412e-05
5660.985 1.26542208818137e-05
5661.52 1.26386166812154e-05
5662.055 1.25978913274594e-05
5662.59 1.25513906823471e-05
5663.125 1.26115892271628e-05
5663.66 1.27522498587496e-05
5664.195 1.28383671835763e-05
5664.73 1.28122801470454e-05
5665.265 1.27730863823672e-05
5665.8 1.25466476674774e-05
5666.335 1.23202089525876e-05
5666.87 1.24009093269706e-05
5667.405 1.2547923688544e-05
5667.94 1.26382947200909e-05
5668.475 1.26842960526119e-05
5669.01 1.26843624457251e-05
5669.545 1.25665301311528e-05
5670.08 1.24518601296586e-05
5670.615 1.25032202049624e-05
5671.15 1.25545802802662e-05
5671.685 1.25195056170924e-05
5672.22 1.24594371300191e-05
5672.755 1.23947038446204e-05
5673.29 1.23248464660719e-05
5673.825 1.22696728794836e-05
5674.36 1.22746278066188e-05
5674.895 1.22795836432488e-05
5675.43 1.22253713925602e-05
5675.965 1.21657249110285e-05
5676.5 1.21292223411729e-05
5677.035 1.21049515655614e-05
5677.57 1.20944596346817e-05
5678.105 1.21089869935531e-05
5678.64 1.21312632472836e-05
5679.175 1.2283977412153e-05
5679.71 1.24366915770224e-05
5680.245 1.24585958474199e-05
5680.78 1.24385114759207e-05
5681.315 1.23999088827986e-05
5681.85 1.2340972716629e-05
5682.385 1.22805158753181e-05
5682.92 1.22120100058964e-05
5683.455 1.21435032269801e-05
5683.99 1.2075745871698e-05
5684.525 1.20081094792113e-05
5685.06 1.18607467811671e-05
5685.595 1.16509318104363e-05
5686.13 1.15054881462129e-05
5686.665 1.15605844257516e-05
5687.2 1.16156807052903e-05
5687.735 1.17366043923539e-05
5688.27 1.18628468044335e-05
5688.805 1.18724037747597e-05
5689.34 1.18065645438037e-05
5689.875 1.17369627332664e-05
5690.41 1.1658135917969e-05
5690.945 1.15793100121664e-05
5691.48 1.1502261259011e-05
5692.015 1.14252643470536e-05
5692.55 1.14782014861703e-05
5693.085 1.16056598926662e-05
5693.62 1.16744558908977e-05
5694.155 1.16057617560728e-05
5694.69 1.15370676212478e-05
5695.225 1.15389439088176e-05
5695.76 1.15435605039238e-05
5696.295 1.14618796942523e-05
5696.83 1.13326732389396e-05
5697.365 1.12615953185013e-05
5697.9 1.1333028851368e-05
5698.435 1.14044623842346e-05
5698.97 1.15066432044841e-05
5699.505 1.16103310574545e-05
5700.04 1.15600450953934e-05
5700.575 1.14063068394898e-05
5701.11 1.12802445073612e-05
5701.645 1.12322622953798e-05
5702.18 1.1184280992893e-05
5702.715 1.11711715362617e-05
5703.25 1.11624676719657e-05
5703.785 1.11240433398052e-05
5704.32 1.10595483420184e-05
5704.855 1.09936718217796e-05
5705.39 1.09204838736332e-05
5705.925 1.08472959254868e-05
5706.46 1.09105440060375e-05
5706.995 1.10032488009892e-05
5707.53 1.11178742372431e-05
5708.065 1.12615653051762e-05
5708.6 1.13939968287013e-05
5709.135 1.13368741949671e-05
5709.67 1.12797515612328e-05
5710.205 1.1352994988556e-05
5710.74 1.14869571916643e-05
5711.275 1.15300808829488e-05
5711.81 1.13863352453336e-05
5712.345 1.12425905172131e-05
5712.88 1.12185389298247e-05
5713.415 1.12054804048967e-05
5713.95 1.12088800960919e-05
5714.485 1.12261832327931e-05
5715.02 1.12249063022318e-05
5715.555 1.11179479063139e-05
5716.09 1.1010989510396e-05
5716.625 1.0997915524058e-05
5717.16 1.10149767351686e-05
5717.695 1.10319178929785e-05
5718.23 1.10486680569011e-05
5718.765 1.10654173113289e-05
5719.3 1.09897400761838e-05
5719.835 1.09095317384345e-05
5720.37 1.08258582258713e-05
5720.905 1.07394698716234e-05
5721.44 1.06715870060725e-05
5721.975 1.07089535958949e-05
5722.51 1.07463192762225e-05
5723.045 1.07203595689498e-05
5723.58 1.06760890048463e-05
5724.115 1.06489724203129e-05
5724.65 1.0657142411219e-05
5725.185 1.0665312402125e-05
5725.72 1.07147725429968e-05
5726.255 1.07680234577856e-05
5726.79 1.07738596852869e-05
5727.325 1.07331579783931e-05
5727.86 1.07001142168883e-05
5728.395 1.0761825251393e-05
5728.93 1.08235371953924e-05
5729.465 1.09104666989879e-05
5730 1.10101818791009e-05
5730.535 1.10788423626218e-05
5731.07 1.10456394395442e-05
5731.605 1.10124374259613e-05
5732.14 1.09824259197921e-05
5732.675 1.09532893475262e-05
5733.21 1.09051015897421e-05
5733.745 1.08223221104709e-05
5734.28 1.07395417217049e-05
5734.815 1.0870478945435e-05
5735.35 1.10141118057072e-05
5735.885 1.10319333543885e-05
5736.42 1.09215698103071e-05
5736.955 1.08149870357011e-05
5737.49 1.08394906419562e-05
5738.025 1.08639942482114e-05
5738.56 1.08624681161018e-05
5739.095 1.08420481410576e-05
5739.63 1.08356834971346e-05
5740.165 1.09226821223274e-05
5740.7 1.10096816570149e-05
5741.235 1.09841657831566e-05
5741.77 1.09106440504547e-05
5742.305 1.08561798697338e-05
5742.84 1.08642252598656e-05
5743.375 1.08722697405028e-05
5743.91 1.08230879050097e-05
5744.445 1.07545920400298e-05
5744.98 1.06743336800719e-05
5745.515 1.05638891909621e-05
5746.05 1.04534437923576e-05
5746.585 1.03601778391749e-05
5747.12 1.0270861821482e-05
5747.655 1.0262097021041e-05
5748.19 1.03937791209319e-05
5748.725 1.05254621303175e-05
5749.26 1.05634298961377e-05
5749.795 1.05906592580141e-05
5750.33 1.05825092759915e-05
5750.865 1.05196058939327e-05
5751.4 1.04567034213687e-05
5751.935 1.03774891613284e-05
5752.47 1.02969579529599e-05
5753.005 1.02753001556266e-05
5753.54 1.03288002719637e-05
5754.075 1.03823003883008e-05
5754.61 1.04068876680685e-05
5755.145 1.04300570455962e-05
5755.68 1.04334449133603e-05
5756.215 1.04142809504992e-05
5756.75 1.03951160781435e-05
5757.285 1.04649243439781e-05
5757.82 1.053818687069e-05
5758.355 1.05725612229435e-05
5758.89 1.05609033198562e-05
5759.425 1.05492445072741e-05
5759.96 1.06353236333234e-05
5760.495 1.0726193067967e-05
5761.03 1.08404583443189e-05
5761.565 1.09813945528003e-05
5762.1 1.11223316707765e-05
5762.635 1.10577884697705e-05
5763.17 1.09852662717458e-05
5763.705 1.09270104076131e-05
5764.24 1.08869653558941e-05
5764.775 1.08469193946803e-05
5765.31 1.08037811514805e-05
5765.845 1.07604264485417e-05
5766.38 1.07029754872201e-05
5766.915 1.06253410194768e-05
5767.45 1.05477065517334e-05
5767.985 1.04304945125477e-05
5768.52 1.03082829809864e-05
5769.055 1.02214962680591e-05
5769.59 1.01917339634383e-05
5770.125 1.01619725683122e-05
5770.66 1.0167304026254e-05
5771.195 1.01783580248593e-05
5771.73 1.02071871879161e-05
5772.265 1.02741805676487e-05
5772.8 1.03411739473813e-05
5773.335 1.0424351785332e-05
5773.87 1.05122107925126e-05
5774.405 1.06115503513138e-05
5774.94 1.07449041024665e-05
5775.475 1.08782578536193e-05
5776.01 1.08799886220368e-05
5776.545 1.08327822090359e-05
5777.08 1.07763335108757e-05
5777.615 1.06796796899289e-05
5778.15 1.05830258689821e-05
5778.685 1.05245253507746e-05
5779.22 1.04870359791676e-05
5779.755 1.045877343131e-05
5780.29 1.05623121271492e-05
5780.825 1.06658499134937e-05
5781.36 1.07415853562998e-05
5781.895 1.07920004666084e-05
5782.43 1.08424155769171e-05
5782.965 1.08291906144586e-05
5783.5 1.08134945548954e-05
5784.035 1.07656078398577e-05
5784.57 1.0673369615688e-05
5785.105 1.05811304820236e-05
5785.64 1.05294666354894e-05
5786.175 1.04844184534159e-05
5786.71 1.04700657175272e-05
5787.245 1.0534499779169e-05
5787.78 1.05989347503055e-05
5788.315 1.06361385405762e-05
5788.85 1.06627330751508e-05
5789.385 1.07021114672534e-05
5789.92 1.08198901216383e-05
5790.455 1.09376687760232e-05
5790.99 1.09270058601396e-05
5791.525 1.0830046448973e-05
5792.06 1.07354753708933e-05
5792.595 1.07662572190748e-05
5793.13 1.07970390672563e-05
5793.665 1.0789406587719e-05
5794.2 1.07327350633568e-05
5794.735 1.06760635389946e-05
5795.27 1.0751608897408e-05
5795.805 1.08557014755206e-05
5796.34 1.09345000964822e-05
5796.875 1.09345000964822e-05
5797.41 1.09345000964822e-05
5797.945 1.08857002487639e-05
5798.48 1.08121575976838e-05
5799.015 1.07464056782192e-05
5799.55 1.07654959720094e-05
5800.085 1.07845871752943e-05
5800.62 1.07722162283608e-05
5801.155 1.07265677797841e-05
5801.69 1.06809193312074e-05
5802.225 1.06892639450962e-05
5802.76 1.07044288597535e-05
5803.295 1.07306004792918e-05
5803.83 1.07837568066316e-05
5804.365 1.08369122244767e-05
5804.9 1.09009461084497e-05
5805.435 1.09702659756294e-05
5805.97 1.10343880805885e-05
5806.505 1.10109867819119e-05
5807.04 1.09875845737406e-05
5807.575 1.10108567241696e-05
5808.11 1.1089375220763e-05
5808.645 1.11678928078618e-05
5809.18 1.11452218334307e-05
5809.715 1.11060517156147e-05
5810.25 1.10840146589908e-05
5810.785 1.11153503894457e-05
5811.32 1.11466861199006e-05
5811.855 1.1139054549858e-05
5812.39 1.11081608338282e-05
5812.925 1.10772662083036e-05
5813.46 1.10878027044237e-05
5813.995 1.10995342765818e-05
5814.53 1.11140125227394e-05
5815.065 1.11334775283467e-05
5815.6 1.1152942533954e-05
5816.135 1.10555774881504e-05
5816.67 1.09126940515125e-05
5817.205 1.07907899291604e-05
5817.74 1.08519707282539e-05
5818.275 1.09131515273475e-05
5818.81 1.10064511318342e-05
5819.345 1.11337203634321e-05
5819.88 1.12609905045247e-05
5820.415 1.13286041596439e-05
5820.95 1.13841533675441e-05
5821.485 1.13944897748297e-05
5822.02 1.12196730697178e-05
5822.555 1.10448563646059e-05
5823.09 1.0977196325257e-05
5823.625 1.1000065569533e-05
5824.16 1.10229348138091e-05
5824.695 1.10018172563286e-05
5825.23 1.09751426862204e-05
5825.765 1.09867442006362e-05
5826.3 1.11238960016635e-05
5826.835 1.12610468931962e-05
5827.37 1.13624728328432e-05
5827.905 1.14417052827775e-05
5828.44 1.15209377327119e-05
5828.975 1.15010307126795e-05
5829.51 1.14772738015745e-05
5830.045 1.14455115181045e-05
5830.58 1.13941214294755e-05
5831.115 1.13427313408465e-05
5831.65 1.12994912342401e-05
5832.185 1.12609268398955e-05
5832.72 1.1222362445551e-05
5833.255 1.1231224561925e-05
5833.79 1.12429042928852e-05
5834.325 1.12613561213948e-05
5834.86 1.12964116851799e-05
5835.395 1.13314672489651e-05
5835.93 1.13473170131329e-05
5836.465 1.13512351163081e-05
5837 1.13551532194833e-05
5837.535 1.13590813271003e-05
5838.07 1.13630094347172e-05
5838.605 1.13590149339871e-05
5839.14 1.13355945359217e-05
5839.675 1.13121741378563e-05
5840.21 1.13199521365459e-05
5840.745 1.13471105578355e-05
5841.28 1.13742698886199e-05
5841.815 1.14161066449014e-05
5842.35 1.14591293822741e-05
5842.885 1.14838621811941e-05
5843.42 1.14486038000905e-05
5843.955 1.14133463284816e-05
5844.49 1.1407812962716e-05
5845.025 1.14273925646557e-05
5845.56 1.14469721665955e-05
5846.095 1.14068334369222e-05
5846.63 1.13561936814222e-05
5847.165 1.13229561975459e-05
5847.7 1.13818432510016e-05
5848.235 1.14407312139519e-05
5848.77 1.14804852273664e-05
5849.305 1.15000038931612e-05
5849.84 1.15195216494612e-05
5850.375 1.15608172563952e-05
5850.91 1.16084102046443e-05
5851.445 1.16460541903507e-05
5851.98 1.15753600766766e-05
5852.515 1.15046659630025e-05
5853.05 1.14401518658269e-05
5853.585 1.13859878183575e-05
5854.12 1.13318237708881e-05
5854.655 1.13492942546145e-05
5855.19 1.14030872282456e-05
5855.725 1.14568811113713e-05
5856.26 1.13882624646067e-05
5856.795 1.13110745587619e-05
5857.33 1.12426678242628e-05
5857.865 1.12046272988664e-05
5858.4 1.116658677347e-05
5858.935 1.11403242044616e-05
5859.47 1.11251965790871e-05
5860.005 1.11100689537125e-05
5860.54 1.12025009002537e-05
5861.075 1.13211972347926e-05
5861.61 1.14244985525147e-05
5862.145 1.13784735731315e-05
5862.68 1.1332449503243e-05
5863.215 1.12962543425965e-05
5863.75 1.12772004285944e-05
5864.285 1.12581456050975e-05
5864.82 1.12852003439912e-05
5865.355 1.13386995508336e-05
5865.89 1.13921996671706e-05
5866.425 1.14428103188402e-05
5866.96 1.14931217467529e-05
5867.495 1.15250195449335e-05
5868.03 1.14716276584659e-05
5868.565 1.14182357719983e-05
5869.1 1.14170879896847e-05
5869.635 1.14907415991183e-05
5870.17 1.15643961180467e-05
5870.705 1.16146002255846e-05
