3656.14 2.62542994278192e-06
3656.23 2.6315476588934e-06
3656.32 2.6376651476312e-06
3656.41 2.64378286374267e-06
3656.5 2.64990057985415e-06
3656.59 2.65601806859195e-06
3656.68 2.66213578470342e-06
3656.77 2.66825327344122e-06
3656.86 2.6743709895527e-06
3656.95 2.68048870566417e-06
3657.04 2.68660619440197e-06
3657.13 2.69272391051345e-06
3657.22 2.69884139925125e-06
3657.31 2.70495911536273e-06
3657.4 2.7110768314742e-06
3657.49 2.717194320212e-06
3657.58 2.72331203632348e-06
3657.67 2.72942952506128e-06
3657.76 2.73554724117275e-06
3657.85 2.74166495728423e-06
3657.94 2.74778244602203e-06
3658.03 2.7539001621335e-06
3658.12 2.7600176508713e-06
3658.21 2.76613536698278e-06
3658.3 2.77225308309426e-06
3658.39 2.77837057183206e-06
3658.48 2.78448828794353e-06
3658.57 2.79060577668133e-06
3658.66 2.79672349279281e-06
3658.75 2.80284098153061e-06
3658.84 2.80895869764208e-06
3658.93 2.81507641375356e-06
3659.02 2.82119390249136e-06
3659.11 2.82731161860283e-06
3659.2 2.8327831387287e-06
3659.29 2.8369627216307e-06
3659.38 2.8411423045327e-06
3659.47 2.84532188743469e-06
3659.56 2.84950124296302e-06
3659.65 2.85368082586501e-06
3659.74 2.85786040876701e-06
3659.83 2.86203999166901e-06
3659.92 2.86621957457101e-06
3660.01 2.870399157473e-06
3660.1 2.87457851300132e-06
3660.19 2.87875809590332e-06
3660.28 2.88293767880532e-06
3660.37 2.88711726170732e-06
3660.46 2.89129684460931e-06
3660.55 2.89547620013764e-06
3660.64 2.89965578303963e-06
3660.73 2.90383536594163e-06
3660.82 2.90801494884363e-06
3660.91 2.91219453174563e-06
3661 2.91637388727395e-06
3661.09 2.92055347017595e-06
3661.18 2.92473305307794e-06
3661.27 2.92891263597994e-06
3661.36 2.93309221888194e-06
3661.45 2.93727180178394e-06
3661.54 2.94145115731226e-06
3661.63 2.94563074021426e-06
3661.72 2.94981032311625e-06
3661.81 2.95398990601825e-06
3661.9 2.95816948892025e-06
3661.99 2.96234884444857e-06
3662.08 2.96652842735057e-06
3662.17 2.97070801025257e-06
3662.26 2.9746104246442e-06
3662.35 2.97816632155445e-06
3662.44 2.98172221846471e-06
3662.53 2.98527811537497e-06
3662.62 2.98883401228522e-06
3662.71 2.99238990919548e-06
3662.8 2.99594580610574e-06
3662.89 2.99950170301599e-06
3662.98 3.00305759992625e-06
3663.07 3.00661349683651e-06
3663.16 3.01016916637309e-06
3663.25 3.01372506328335e-06
3663.34 3.0172809601936e-06
3663.43 3.02083685710386e-06
3663.52 3.02439275401412e-06
3663.61 3.02794865092437e-06
3663.7 3.03150454783463e-06
3663.79 3.03506044474489e-06
3663.88 3.03861634165514e-06
3663.97 3.0421722385654e-06
3664.06 3.04572813547566e-06
3664.15 3.04928403238591e-06
3664.24 3.05283992929617e-06
3664.33 3.05639582620643e-06
3664.42 3.05995172311668e-06
3664.51 3.06350762002694e-06
3664.6 3.0670635169372e-06
3664.69 3.07061941384745e-06
3664.78 3.07417531075771e-06
3664.87 3.07773120766797e-06
3664.96 3.08128710457822e-06
3665.05 3.08484300148848e-06
3665.14 3.08839889839874e-06
3665.23 3.09195479530899e-06
3665.32 3.09438973999931e-06
3665.41 3.09626443595334e-06
3665.5 3.0981389045337e-06
3665.59 3.10001360048773e-06
3665.68 3.10188806906808e-06
3665.77 3.10376276502211e-06
3665.86 3.10563746097614e-06
3665.95 3.10751192955649e-06
3666.04 3.10938662551052e-06
3666.13 3.11126109409088e-06
3666.22 3.11313579004491e-06
3666.31 3.11501048599894e-06
3666.4 3.11688495457929e-06
3666.49 3.11875965053332e-06
3666.58 3.12063411911367e-06
3666.67 3.1225088150677e-06
3666.76 3.12438351102173e-06
3666.85 3.12625797960209e-06
3666.94 3.12813267555612e-06
3667.03 3.13000714413647e-06
3667.12 3.1318818400905e-06
3667.21 3.13375653604453e-06
3667.3 3.13563100462488e-06
3667.39 3.13750570057891e-06
3667.48 3.13938016915927e-06
3667.57 3.1412548651133e-06
3667.66 3.14312956106733e-06
3667.75 3.14500402964768e-06
3667.84 3.14687872560171e-06
3667.93 3.14875319418206e-06
3668.02 3.15062789013609e-06
3668.11 3.15250258609012e-06
3668.2 3.15437705467048e-06
3668.29 3.15625175062451e-06
3668.38 3.15487386615132e-06
3668.47 3.15308943754644e-06
3668.56 3.15130523631524e-06
3668.65 3.14952080771036e-06
3668.74 3.14773637910548e-06
3668.83 3.14595217787428e-06
3668.92 3.1441677492694e-06
3669.01 3.14238332066452e-06
3669.1 3.14059911943332e-06
3669.19 3.13881469082844e-06
3669.28 3.13703026222356e-06
3669.37 3.13524583361868e-06
3669.46 3.13346163238748e-06
3669.55 3.1316772037826e-06
3669.64 3.12989277517772e-06
3669.73 3.12810857394652e-06
3669.82 3.12632414534164e-06
3669.91 3.12453971673676e-06
3670 3.12275551550556e-06
3670.09 3.12097108690068e-06
3670.18 3.1191866582958e-06
3670.27 3.11740222969092e-06
3670.36 3.11561802845972e-06
3670.45 3.11383359985484e-06
3670.54 3.11204917124996e-06
3670.63 3.11026497001876e-06
3670.72 3.10848054141388e-06
3670.81 3.106696112809e-06
3670.9 3.1049119115778e-06
3670.99 3.10312748297292e-06
3671.08 3.10134305436804e-06
3671.17 3.09955862576317e-06
3671.26 3.09777442453196e-06
3671.35 3.09598999592708e-06
3671.44 3.09034635392891e-06
3671.53 3.08470271193073e-06
3671.62 3.07905906993255e-06
3671.71 3.07341542793438e-06
3671.8 3.0677717859362e-06
3671.89 3.06212814393803e-06
3671.98 3.05648450193985e-06
3672.07 3.05084085994167e-06
3672.16 3.0451972179435e-06
3672.25 3.03955357594532e-06
3672.34 3.03390993394714e-06
3672.43 3.02826629194897e-06
3672.52 3.02262242257711e-06
3672.61 3.01697878057894e-06
3672.7 3.01133513858076e-06
3672.79 3.00569149658259e-06
3672.88 3.00004785458441e-06
3672.97 2.99440421258623e-06
3673.06 2.98876057058806e-06
3673.15 2.98311692858988e-06
3673.24 2.9774732865917e-06
3673.33 2.97182964459353e-06
3673.42 2.96618600259535e-06
3673.51 2.96054236059717e-06
3673.6 2.954898718599e-06
3673.69 2.94925507660082e-06
3673.78 2.94361143460264e-06
3673.87 2.93796779260447e-06
3673.96 2.93232415060629e-06
3674.05 2.92668050860811e-06
3674.14 2.92103686660994e-06
3674.23 2.91539322461176e-06
3674.32 2.90974958261359e-06
3674.41 2.90499497168639e-06
3674.5 2.90335287900234e-06
3674.59 2.90171078631829e-06
3674.68 2.90006869363424e-06
3674.77 2.89842660095019e-06
3674.86 2.89678450826614e-06
3674.95 2.89514218820841e-06
3675.04 2.89350009552436e-06
3675.13 2.89185800284031e-06
3675.22 2.89021591015626e-06
3675.31 2.88857381747221e-06
3675.4 2.88693172478816e-06
3675.49 2.88528940473043e-06
3675.58 2.88364731204638e-06
3675.67 2.88200521936233e-06
3675.76 2.88036312667828e-06
3675.85 2.87872103399422e-06
3675.94 2.87707894131017e-06
3676.03 2.87543662125245e-06
3676.12 2.8737945285684e-06
3676.21 2.87215243588435e-06
3676.3 2.87051034320029e-06
3676.39 2.86886825051624e-06
3676.48 2.86722615783219e-06
3676.57 2.86558383777447e-06
3676.66 2.86394174509041e-06
3676.75 2.86229965240636e-06
3676.84 2.86065755972231e-06
3676.93 2.85901546703826e-06
3677.02 2.85737337435421e-06
3677.11 2.85573105429648e-06
3677.2 2.85408896161243e-06
3677.29 2.85244686892838e-06
3677.38 2.85080477624433e-06
3677.47 2.85078158412944e-06
3677.56 2.85399642052653e-06
3677.65 2.85721125692362e-06
3677.74 2.86042586594704e-06
3677.83 2.86364070234413e-06
3677.92 2.86685553874122e-06
3678.01 2.87007037513831e-06
3678.1 2.8732852115354e-06
3678.19 2.87649982055882e-06
3678.28 2.87971465695591e-06
3678.37 2.882929493353e-06
3678.46 2.8861443297501e-06
3678.55 2.88935916614719e-06
3678.64 2.8925737751706e-06
3678.73 2.8957886115677e-06
3678.82 2.89900344796479e-06
3678.91 2.90221828436188e-06
3679 2.9054328933853e-06
3679.09 2.90864772978239e-06
3679.18 2.91186256617948e-06
3679.27 2.91507740257657e-06
3679.36 2.91829223897366e-06
3679.45 2.92150684799708e-06
3679.54 2.92472168439417e-06
3679.63 2.92793652079126e-06
3679.72 2.93115135718836e-06
3679.81 2.93436619358545e-06
3679.9 2.93758080260886e-06
3679.99 2.94079563900596e-06
3680.08 2.94401047540305e-06
3680.17 2.94722531180014e-06
3680.26 2.95043992082356e-06
3680.35 2.95365475722065e-06
3680.44 2.95686959361774e-06
3680.53 2.957826382044e-06
3680.62 2.95087988888554e-06
3680.71 2.9439331683534e-06
3680.8 2.93698667519493e-06
3680.89 2.93004018203646e-06
3680.98 2.923093688878e-06
3681.07 2.91614719571953e-06
3681.16 2.90920070256107e-06
3681.25 2.9022542094026e-06
3681.34 2.89530771624413e-06
3681.43 2.88836099571199e-06
3681.52 2.88141450255353e-06
3681.61 2.87446800939506e-06
3681.7 2.86752151623659e-06
3681.79 2.86057502307813e-06
3681.88 2.85362852991966e-06
3681.97 2.84668203676119e-06
3682.06 2.83973531622905e-06
3682.15 2.83278882307059e-06
3682.24 2.82584232991212e-06
3682.33 2.81889583675365e-06
3682.42 2.81194934359519e-06
3682.51 2.80500285043672e-06
3682.6 2.79805635727826e-06
3682.69 2.79110963674611e-06
3682.78 2.78416314358765e-06
3682.87 2.77721665042918e-06
3682.96 2.77027015727072e-06
3683.05 2.76332366411225e-06
3683.14 2.75637717095378e-06
3683.23 2.74943067779532e-06
3683.32 2.74248395726318e-06
3683.41 2.73553746410471e-06
3683.5 2.72859097094624e-06
3683.59 2.72296711045783e-06
3683.68 2.71998828793585e-06
3683.77 2.71700923804019e-06
3683.86 2.71403041551821e-06
3683.95 2.71105159299623e-06
3684.04 2.70807277047425e-06
3684.13 2.70509394795226e-06
3684.22 2.70211512543028e-06
3684.31 2.6991363029083e-06
3684.4 2.69615748038632e-06
3684.49 2.69317843049066e-06
3684.58 2.69019960796868e-06
3684.67 2.6872207854467e-06
3684.76 2.68424196292472e-06
3684.85 2.68126314040273e-06
3684.94 2.67828431788075e-06
3685.03 2.67530549535877e-06
3685.12 2.67232644546311e-06
3685.21 2.66934762294113e-06
3685.3 2.66636880041915e-06
3685.39 2.66338997789717e-06
3685.48 2.66041115537519e-06
