3512.444015452256 6.5644799178699e-06
3513.027979658231 6.7652367761184e-06
3513.611943864205 6.9659936343669e-06
3514.195908070179 7.16675049261539e-06
3514.779872276154 7.36750735086389e-06
3515.363836482129 7.55890187065233e-06
3515.947800688103 7.57865609557484e-06
3516.531764894077 7.59841032049735e-06
3517.115729100051 7.61816454541986e-06
3517.699693306026 7.637918315595019e-06
3518.283657512 7.635905603819991e-06
3518.867621717975 7.40316227165749e-06
3519.45158592395 7.17041848474764e-06
3520.035550129923 6.93767469783779e-06
3520.619514335898 6.70493091092794e-06
3521.203478541873 6.51371101412224e-06
3521.787442747847 6.58201361147803e-06
3522.371406953821 6.65031620883383e-06
3522.955371159796 6.71861880618962e-06
3523.53933536577 6.78692140354542e-06
3524.123299571745 6.8386966631806e-06
3524.707263777719 6.81985557093867e-06
3525.291227983693 6.80101493344409e-06
3525.875192189668 6.78217384120217e-06
3526.459156395642 6.76333274896024e-06
3527.043120601616 6.7951427809021e-06
3527.627084807591 7.02111537975725e-06
3528.211049013566 7.2470879786124e-06
3528.79501321954 7.4730601227202e-06
3529.378977425514 7.69903272157535e-06
3529.962941631489 7.81895050749881e-06
3530.546905837463 7.60555258239037e-06
3531.130870043437 7.39215465728194e-06
3531.714834249412 7.17875718692085e-06
3532.298798455387 6.96535926181241e-06
3532.882762661361 6.86430803398252e-06
3533.466726867335 7.05816682966542e-06
3534.050691073309 7.25202517060097e-06
3534.634655279284 7.44588351153652e-06
3535.218619485258 7.639741852472071e-06
3535.802583691232 7.85481188358972e-06
3536.386547897207 8.12103735370329e-06
3536.970512103182 8.38726373331156e-06
3537.554476309156 8.653490112919829e-06
3538.13844051513 8.919715583033391e-06
3538.722404721104 9.139411304204261e-06
3539.306368927079 9.255703844246449e-06
3539.890333133053 9.37199729378335e-06
3540.474297339028 9.488289833825551e-06
3541.058261545002 9.604583283362439e-06
3541.642225750977 9.613269867259079e-06
3542.226189956951 9.40108202485135e-06
3542.810154162926 9.18889418244362e-06
3543.3941183689 8.976706340035889e-06
3543.978082574874 8.76451849762816e-06
3544.562046780849 8.69511859491467e-06
3545.146010986823 8.91880972631043e-06
3545.729975192798 9.14250085770618e-06
3546.313939398772 9.36619198910194e-06
3546.897903604746 9.58988402999239e-06
3547.481867810721 9.65657000051579e-06
3548.065832016695 9.42494625633117e-06
3548.649796222669 9.19332342164125e-06
3549.233760428644 8.961699677456639e-06
3549.817724634618 8.730076842766721e-06
3550.401688840593 8.58214480103925e-06
3550.985653046567 8.606000847066749e-06
3551.569617252542 8.62985689309426e-06
3552.153581458516 8.65371293912176e-06
3552.73754566449 8.677568985149259e-06
3553.321509870465 8.7434063971159e-06
3553.90547407644 8.89541661308613e-06
3554.489438282414 9.04742682905635e-06
3555.073402488388 9.19943613553187e-06
3555.657366694362 9.351446351502091e-06
3556.241330900337 9.426966244063809e-06
3556.825295106311 9.34547915676376e-06
3557.409259312285 9.26399206946371e-06
3557.99322351826 9.182504982163661e-06
3558.577187724235 9.10101789486362e-06
3559.161151930209 9.04790977074299e-06
3559.745116136183 9.0578650997486e-06
3560.329080342157 9.0678204287542e-06
3560.913044548132 9.077775757759809e-06
3561.497008754106 9.087731086765419e-06
3562.080972960081 9.099567250814291e-06
3562.664937166055 9.11634106159909e-06
3563.24890137203 9.13311578187859e-06
3563.832865578004 9.14988959266338e-06
3564.416829783978 9.16666431294288e-06
3565.000793989953 9.199122359859761e-06
3565.584758195927 9.276541277358771e-06
3566.168722401902 9.353960194857789e-06
3566.752686607876 9.43137911235681e-06
3567.336650813851 9.50879802985583e-06
3567.920615019825 9.607174433767801e-06
3568.504579225799 9.77141553448746e-06
3569.088543431774 9.935656635207121e-06
3569.672507637748 1.00998986454215e-05
3570.256471843722 1.02641397461412e-05
3570.840436049697 1.03756156022428e-05
3571.424400255671 1.02848225651542e-05
3572.008364461646 1.01940295280656e-05
3572.59232866762 1.01032374004717e-05
3573.176292873594 1.00124443633831e-05
3573.760257079569 9.902688361762561e-06
3574.344221285543 9.689687431091439e-06
3574.928185491518 9.47668650042033e-06
3575.512149697492 9.26368466025451e-06
3576.096113903467 9.050683729583399e-06
3576.680078109441 8.84902510733809e-06
3577.264042315415 8.730004083190581e-06
3577.84800652139 8.61098305904306e-06
3578.431970727364 8.49196203489555e-06
3579.015934933338 8.37294101074804e-06
3579.599899139313 8.27650910650846e-06
3580.183863345288 8.41953169583576e-06
3580.767827551262 8.56255428516306e-06
3581.351791757236 8.70557687449036e-06
3581.93575596321 8.84859946381766e-06
3582.519720169185 8.98629605217138e-06
3583.10368437516 8.974863703770101e-06
3583.687648581134 8.96343226486351e-06
3584.271612787108 8.952000825956929e-06
3584.855576993083 8.94056847755564e-06
3585.439541199057 8.92913703864906e-06
3586.023505405031 8.86940051714191e-06
3586.607469611006 8.80881543707801e-06
3587.19143381698 8.74823126650881e-06
3587.775398022955 8.68764709593961e-06
3588.359362228929 8.62706292537041e-06
3588.943326434904 8.623277608421629e-06
3589.527290640878 8.6248519437504e-06
3590.111254846852 8.626425369584471e-06
3590.695219052827 8.627998795418529e-06
3591.279183258801 8.6295731307473e-06
3591.863147464776 8.595060535299129e-06
3592.44711167075 8.554774467484091e-06
3593.031075876724 8.514487490174361e-06
3593.615040082699 8.47420142235933e-06
3594.199004288674 8.4339153545443e-06
3594.782968494647 8.46002058096929e-06
3595.366932700622 8.503445315000141e-06
3595.950896906596 8.546870958525691e-06
3596.534861112571 8.590295692556539e-06
3597.118825318545 8.63372042658739e-06
3597.70278952452 8.674371201777831e-06
3598.286753730494 8.71396423463011e-06
3598.870717936468 8.753558176977089e-06
3599.454682142443 8.79315120982938e-06
3600.038646348417 8.832744242681659e-06
3600.622610554391 8.76323883858277e-06
3601.206574760366 8.63181139720837e-06
3601.790538966341 8.500383955833969e-06
3602.374503172315 8.368956514459571e-06
3602.958467378289 8.23752998257987e-06
3603.542431584263 8.27194890007377e-06
3604.126395790238 8.432009053649381e-06
3604.710359996212 8.59206920722499e-06
3605.294324202187 8.752130270295311e-06
3605.878288408161 8.91219042387092e-06
3606.462252614136 8.96942037797999e-06
3607.04621682011 8.916475053410981e-06
3607.630181026084 8.86352972884197e-06
3608.214145232058 8.81058440427296e-06
3608.798109438033 8.757639989198649e-06
