3868.78300127719 4.868991587034152e-06
3870.454347108082 4.371564136098477e-06
3872.125692938975 3.87413691652333e-06
3873.797038769867 4.526240217755323e-06
3875.468384600759 5.185310478596821e-06
3877.139730431652 6.322319767574975e-06
3878.811076262543 7.465157490999465e-06
3880.482422093436 6.715985260305648e-06
3882.153767924328 5.94373944405557e-06
3883.82511375522 5.557575585116895e-06
3885.496459586112 5.178517733465648e-06
3887.167805417005 5.676786874005793e-06
3888.839151247897 6.196718763596404e-06
3890.510497078789 6.628145996426856e-06
3892.181842909682 7.05738826042151e-06
3893.853188740573 7.086142672406614e-06
3895.524534571466 7.102460067795286e-06
3897.195880402358 6.60793619149844e-06
3898.867226233251 6.097547923728703e-06
3900.538572064142 7.091122939153671e-06
3902.209917895035 8.141095785288618e-06
3903.881263725928 8.321273812613998e-06
3905.552609556819 8.463158896065081e-06
3907.223955387712 8.640277411755148e-06
3908.895301218604 8.81894789387361e-06
3910.566647049496 8.913264327122044e-06
3912.237992880388 9.003308919563133e-06
3913.909338711281 8.854597775064739e-06
3915.580684542173 8.692200267113406e-06
3917.252030373065 9.325811615344692e-06
3918.923376203958 1.001044999096602e-05
3920.59472203485 1.045393666000958e-05
3922.266067865742 1.088196566939022e-05
3923.937413696635 1.028775594468815e-05
3925.608759527527 9.620999887073623e-06
3927.280105358419 9.487728818837908e-06
3928.951451189312 9.396028610451313e-06
3930.622797020204 8.978271083115807e-06
3932.294142851095 8.535106467928556e-06
3933.965488681988 8.749006680517544e-06
3935.63683451288 9.018736039636245e-06
3937.308180343772 8.596056085685943e-06
3938.979526174664 8.109602064640272e-06
3940.650872005557 8.438131239480998e-06
3942.322217836449 8.847619941510382e-06
3943.993563667341 9.434874043268919e-06
3945.664909498234 1.003978743148416e-05
3947.336255329126 1.024278408506292e-05
3949.007601160018 1.040290963261962e-05
3950.678946990911 1.0250158933285e-05
3952.350292821803 1.006171208065351e-05
3954.021638652695 9.993022990480361e-06
3955.692984483588 9.937997127707287e-06
3957.36433031448 9.879499006115127e-06
3959.035676145372 9.82057795747596e-06
3960.707021976265 1.03112038715803e-05
3962.378367807157 1.087286024441128e-05
3964.049713638049 1.064105365232048e-05
3965.721059468941 1.030055388370979e-05
3967.392405299834 1.00173352803088e-05
3969.063751130725 9.742411414593207e-06
3970.735096961618 9.924082180051599e-06
3972.40644279251 1.017550999588503e-05
3974.077788623402 1.019821664364233e-05
3975.749134454295 1.018413604184798e-05
3977.420480285187 1.022229664749973e-05
3979.091826116079 1.026928782182201e-05
3980.763171946971 1.030045763772975e-05
3982.434517777864 1.032882243858406e-05
3984.105863608756 1.020321588195275e-05
3985.777209439648 1.004901501482249e-05
3987.448555270541 9.932462983853787e-06
3989.119901101433 9.823223796485449e-06
3990.791246932325 9.467824409807733e-06
3992.462592763217 9.06247983757365e-06
3994.13393859411 8.964506057082892e-06
3995.805284425001 8.931596409997184e-06
3997.476630255894 9.051636432300858e-06
3999.147976086786 9.205416223268453e-06
4000.819321917678 8.925924375268411e-06
4002.490667748571 8.542965322377296e-06
4004.162013579463 8.319203598600615e-06
4005.833359410355 8.133458111505585e-06
4007.504705241248 8.547165904141668e-06
4009.17605107214 9.115278161173572e-06
4010.847396903032 9.027101110922478e-06
4012.518742733924 8.763580542959736e-06
4014.190088564817 8.728422071532183e-06
4015.861434395709 8.756502761656887e-06
4017.532780226601 8.365854210224226e-06
4019.204126057493 7.855104557308197e-06
4020.875471888386 7.497250898138964e-06
4022.546817719277 7.184788323873509e-06
4024.21816355017 7.352775502205321e-06
4025.889509381062 7.6732857211112e-06
4027.560855211954 7.64460765810066e-06
4029.232201042847 7.501395490655307e-06
4030.903546873739 7.220566378797722e-06
4032.574892704631 6.8931255238854e-06
4034.246238535524 7.045853087167087e-06
4035.917584366416 7.366444282258106e-06
4037.588930197308 7.223390828135636e-06
4039.260276028201 6.913121088963963e-06
4040.931621859093 6.575812244769119e-06
4042.602967689985 6.228137986154427e-06
4044.274313520878 6.038832323239284e-06
4045.94565935177 5.912074979336821e-06
4047.617005182662 5.694522509437175e-06
4049.288351013554 5.440035644689432e-06
4050.959696844447 5.608802970725e-06
4052.631042675338 5.960007328291031e-06
4054.302388506231 6.058279101143083e-06
4055.973734337123 6.044380811445544e-06
4057.645080168015 5.881279504764956e-06
4059.316425998908 5.650120722155366e-06
4060.9877718298 5.523824711147707e-06
4062.659117660692 5.448087916540431e-06
4064.330463491584 5.539828844380122e-06
4066.001809322477 5.714554629479322e-06
4067.673155153369 5.55582557407561e-06
4069.344500984261 5.227337581409074e-06
4071.015846815154 4.963885496162929e-06
4072.687192646046 4.735360059094313e-06
4074.358538476938 4.967306855665647e-06
4076.02988430783 5.45315841389379e-06
4077.701230138723 5.554899669238586e-06
4079.372575969615 5.433490918045332e-06
4081.043921800507 5.416192091292688e-06
4082.715267631399 5.460958502768191e-06
4084.386613462292 5.393863023918722e-06
4086.057959293184 5.256579701389285e-06
4087.729305124076 5.227651769007438e-06
4089.400650954969 5.268457288226628e-06
4091.071996785861 5.011000217007694e-06
4092.743342616753 4.551688950502204e-06
4094.414688447645 4.488356319296242e-06
4096.086034278537 4.699783750551379e-06
4097.75738010943 4.748722980527764e-06
4099.428725940322 4.679180170002627e-06
4101.100071771214 4.819852461560717e-06
4102.771417602106 5.113805268064789e-06
4104.442763432999 5.239940714865323e-06
4106.114109263891 5.237534102642763e-06
4107.785455094783 5.018283909181383e-06
4109.456800925675 4.628822237262473e-06
4111.128146756568 4.464085211641925e-06
4112.79949258746 4.484560618457619e-06
4114.470838418352 4.570514294025136e-06
4116.142184249244 4.713117983279239e-06
4117.813530080137 4.760557534306708e-06
4119.484875911029 4.723648126395737e-06
4121.15622174192 4.604039822839084e-06
4122.827567572814 4.407503217950865e-06
4124.498913403706 4.292568397079826e-06
4126.170259234597 4.255395700886861e-06
4127.841605065491 4.319405755721711e-06
4129.512950896382 4.484598561584376e-06
4131.184296727275 4.541888055773096e-06
4132.855642558167 4.485945542584154e-06
4134.52698838906 4.522826261789533e-06
4136.198334219952 4.659492314427618e-06
4137.869680050844 4.577015987610835e-06
4139.541025881736 4.247302246861707e-06
4141.21237171263 4.180547330710914e-06
4142.883717543521 4.425190730392211e-06
4144.555063374413 4.526820469962039e-06
4146.226409205306 4.450649180281312e-06
4147.897755036198 4.604976370260439e-06
4149.569100867089 5.05295189628749e-06
4151.240446697983 5.129007042982663e-06
4152.911792528875 4.707421887055489e-06
4154.583138359766 4.514334404933457e-06
4156.254484190659 4.642467881262359e-06
4157.925830021551 4.682127703141968e-06
4159.597175852443 4.591057258115289e-06
4161.268521683336 4.498140093346209e-06
4162.939867514228 4.402353132575524e-06
4164.61121334512 4.368390795082833e-06
4166.282559176013 4.432961205118903e-06
4167.953905006904 4.514153480999784e-06
4169.625250837797 4.623227014229355e-06
4171.296596668689 4.716424125238524e-06
4172.967942499582 4.781572473876002e-06
4174.639288330473 4.813054626497907e-06
4176.310634161367 4.780158398322814e-06
4177.981979992258 4.679178319118398e-06
4179.65332582315 4.440791833583124e-06
4181.324671654043 4.352810977060593e-06
4182.996017484936 4.576781388034439e-06
4184.667363315827 4.878525028991747e-06
4186.33870914672 5.355638100039909e-06
4188.010054977612 5.604154937697573e-06
4189.681400808504 5.322326811075799e-06
4191.352746639396 5.059700682918154e-06
4193.024092470288 4.844279968932632e-06
4194.695438301182 4.743716338680401e-06
4196.366784132073 4.942780325987324e-06
4198.038129962965 5.126518529132831e-06
4199.709475793858 5.267764594802824e-06
4201.38082162475 5.329337035104221e-06
4203.052167455642 5.155684762859541e-06
4204.723513286535 5.051652112835618e-06
4206.394859117427 5.166919630147337e-06
4208.066204948319 5.32138933821233e-06
4209.737550779211 5.60790621731463e-06
4211.408896610104 5.806209953923288e-06
4213.080242440995 5.685965871632978e-06
4214.751588271889 5.588257693029551e-06
4216.42293410278 5.578042200232489e-06
4218.094279933673 5.513079402739252e-06
4219.765625764565 5.218863307953195e-06
4221.436971595457 4.995881269159198e-06
4223.108317426349 5.095828092241134e-06
4224.779663257243 5.204007185665634e-06
4226.451009088134 5.352761825943494e-06
4228.122354919026 5.472366427731673e-06
4229.793700749919 5.4350077176734e-06
4231.465046580811 5.379746792602868e-06
4233.136392411702 5.218562076544455e-06
4234.807738242595 5.1190349414621e-06
4236.479084073488 5.402853231354249e-06
4238.150429904379 5.636648598552223e-06
4239.821775735272 5.505274223933218e-06
4241.493121566164 5.360651219982082e-06
4243.164467397056 5.107090722792418e-06
4244.835813227949 4.877325193288403e-06
4246.507159058841 4.870633321347869e-06
4248.178504889734 4.890019020072014e-06
4249.849850720626 5.19252892710134e-06
4251.521196551517 5.484692391274189e-06
4253.19254238241 5.644071107043306e-06
4254.863888213302 5.795097244994799e-06
4256.535234044195 5.800405118250906e-06
4258.206579875087 5.793563787408645e-06
4259.87792570598 5.510761170238769e-06
4261.549271536871 5.239943953912731e-06
4263.220617367764 5.355078207559749e-06
4264.891963198656 5.47087461504074e-06
4266.563309029549 5.622643420290289e-06
4268.234654860441 5.772392448121752e-06
4269.906000691333 5.588827302651921e-06
4271.577346522225 5.4052621571821e-06
4273.248692353117 5.347440071055647e-06
4274.920038184009 5.291151442515337e-06
4276.591384014901 5.438072319240409e-06
4278.262729845795 5.59001094311824e-06
4279.934075676686 5.605395955575073e-06
4281.605421507578 5.615660034083231e-06
4283.276767338471 5.645594384766183e-06
4284.948113169363 5.676524973886978e-06
4286.619459000255 5.69561915834459e-06
4288.290804831148 5.713873966803032e-06
4289.96215066204 5.650998041281299e-06
4291.633496492932 5.581228497437748e-06
4293.304842323824 5.729959076220589e-06
4294.976188154717 5.900394511670184e-06
4296.647533985608 5.741566433960067e-06
4298.318879816502 5.542692625007967e-06
4299.990225647393 5.593179194202242e-06
4301.661571478286 5.677824757338848e-06
4303.332917309178 5.905291025905744e-06
4305.00426314007 6.154576905961778e-06
4306.675608970962 6.085991465305611e-06
4308.346954801856 5.961046137066203e-06
4310.018300632747 6.012116197514587e-06
4311.68964646364 6.097376254216191e-06
4313.360992294532 6.099068887846291e-06
4315.032338125423 6.082327639968511e-06
4316.703683956316 6.289256034376889e-06
4318.375029787208 6.549598634113394e-06
4320.046375618101 6.59496288119581e-06
4321.717721448993 6.582890488793061e-06
4323.389067279885 6.62268403705844e-06
4325.060413110777 6.677354530058986e-06
4326.73175894167 6.609743579950923e-06
4328.403104772562 6.504580965103408e-06
4330.074450603454 6.536261625059186e-06
4331.745796434347 6.614292590671936e-06
4333.417142265239 6.59305693315798e-06
4335.08848809613 6.536020547387976e-06
4336.759833927023 6.460732129485882e-06
4338.431179757915 6.378234980221489e-06
4340.102525588808 6.370293298703347e-06
4341.7738714197 6.393576034177812e-06
4343.445217250593 6.501725513454607e-06
4345.116563081484 6.64858716188426e-06
