3299.13 7.84151978905356e-08
3300.27 7.84151978905356e-08
3301.41 7.84151978905356e-08
3302.55 7.84151978905356e-08
3303.69 7.84151978905356e-08
3304.83 7.84151978905356e-08
3305.97 1.00144021075721e-07
3307.11 1.3407669996468e-07
3308.25 1.6800937885364e-07
3309.39 1.57272182832457e-07
3310.53 1.44910643484764e-07
3311.67 1.43126655416381e-07
3312.81 1.68447698456475e-07
3313.95 1.93768741496569e-07
3315.09 1.89614894452461e-07
3316.23 1.65522138217966e-07
3317.37 1.41429396194326e-07
3318.51 1.60145035010828e-07
3319.65 1.82976876317298e-07
3320.79 1.92645018159965e-07
3321.93 1.52949326093221e-07
3323.07 1.1325362692105e-07
3324.21 1.03188931177556e-07
3325.35 1.20746335596777e-07
3326.49 1.38303747121427e-07
3327.63 1.26328899341388e-07
3328.77 1.08070601356758e-07
3329.91 1.00175853390283e-07
3331.05 1.60680627914189e-07
3332.19 2.21185402438095e-07
3333.33 2.57065181585858e-07
3334.47 2.61424929703935e-07
3335.61 2.65784706243721e-07
3336.75 2.63644778897287e-07
3337.89 2.59183565276544e-07
3339.03 2.53919267834135e-07
3340.17 2.31148419516103e-07
3341.31 2.08377571198071e-07
3342.45 1.81812794153302e-07
3343.59 1.47660173865916e-07
3344.73 1.13507546473102e-07
3345.87 9.56800008111713e-08
3347.01 8.73754117947101e-08
3348.15 7.90708227782488e-08
3349.29 9.64993347452037e-08
3350.43 1.16133541894214e-07
3351.57 1.35160377112697e-07
3352.71 1.5202500946998e-07
3353.85 1.68889627616409e-07
3354.99 2.09181365562472e-07
3356.13 2.7209239306103e-07
3357.27 3.35003420559588e-07
3358.41 3.49791946518963e-07
3359.55 3.52417629301272e-07
3360.69 3.51899160477842e-07
3361.83 3.18681401267895e-07
3362.97 2.85463642057948e-07
3364.11 2.56440245038903e-07
3365.25 2.34607227866945e-07
3366.39 2.12774196484133e-07
3367.53 2.09981763532596e-07
3368.67 2.17090459386782e-07
3369.81 2.24199141030113e-07
3370.95 2.24274685933779e-07
3372.09 2.23819412781268e-07
3373.23 2.25129085151821e-07
3374.37 2.33057235732304e-07
3375.51 2.40985372101932e-07
3376.65 2.41026071989836e-07
3377.79 2.32897619412142e-07
3378.93 2.24769166834449e-07
3380.07 2.29767522341717e-07
3381.21 2.38839703570193e-07
3382.35 2.46990964569704e-07
3383.49 2.35065684250912e-07
3384.63 2.23140403932121e-07
3385.77 2.23913289687516e-07
3386.91 2.52198844918894e-07
3388.05 2.80484414361126e-07
3389.19 2.97585501130015e-07
3390.33 3.06840746588932e-07
3391.47 3.16096020469558e-07
3392.61 3.10506180767334e-07
3393.75 3.02492679793431e-07
3394.89 2.96227426588302e-07
3396.03 3.03544680946288e-07
3397.17 3.10861935304274e-07
3398.31 3.07941292021496e-07
3399.45 2.88733019715437e-07
3400.59 2.69524747409378e-07
3401.73 2.8023475806549e-07
3402.87 3.07116835074339e-07
3404.01 3.33998912083189e-07
3405.15 3.44708013244599e-07
3406.29 3.53861992152815e-07
3407.43 3.573136950763e-07
3408.57 3.33964834453582e-07
3409.71 3.10615945409154e-07
3410.85 2.93509572202311e-07
3411.99 2.84684091411691e-07
3413.13 2.75858582199362e-07
3414.27 2.85206709804697e-07
3415.41 3.02606480317991e-07
3416.55 3.20006222409575e-07
3417.69 3.23501581078744e-07
3418.83 3.26224466107305e-07
3419.97 3.26416994766987e-07
3421.11 3.16598061544937e-07
3422.25 3.06779128322887e-07
3423.39 3.00527830177089e-07
3424.53 2.98530295594901e-07
3425.67 2.96532761012713e-07
3426.81 2.93882209234653e-07
3427.95 2.90954176307423e-07
3429.09 2.88026114958484e-07
3430.23 2.91410117370106e-07
3431.37 2.95144815254389e-07
3432.51 3.03754916330945e-07
3433.65 3.31654774754497e-07
3434.79 3.59554661599759e-07
3435.93 3.69511951703316e-07
3437.07 3.57304855924667e-07
3438.21 3.45097788567728e-07
3439.35 3.52184827079327e-07
3440.49 3.67819893654087e-07
3441.63 3.83454960228846e-07
3442.77 3.71399721643684e-07
3443.91 3.57532968564556e-07
3445.05 3.50926512737715e-07
3446.19 3.78443360204983e-07
3447.33 4.05960207672251e-07
3448.47 4.27126195745586e-07
3449.61 4.39559812548396e-07
3450.75 4.51993400929496e-07
3451.89 4.54559369700291e-07
3453.03 4.5199419673736e-07
3454.17 4.49429023774428e-07
3455.31 4.44948284439306e-07
3456.45 4.40242160948401e-07
3457.59 4.33488963835771e-07
3458.73 4.12113791981028e-07
3459.87 3.90738620126285e-07
3461.01 3.72296682371598e-07
3462.15 3.59077375833294e-07
3463.29 3.45858069294991e-07
3464.43 3.45712436455869e-07
3465.57 3.54737920815751e-07
3466.71 3.63763405175632e-07
3467.85 3.85940609248792e-07
3468.99 4.11087569318624e-07
3470.13 4.34409656691059e-07
3471.27 4.24884177618878e-07
3472.41 4.15358670124988e-07
3473.55 4.12165121588259e-07
3474.69 4.25197214326545e-07
3475.83 4.38229278643121e-07
3476.97 4.40186397554498e-07
3478.11 4.31450473570294e-07
3479.25 4.2271454958609e-07
3480.39 4.25648892132813e-07
3481.53 4.32942016459492e-07
3482.67 4.40235140786172e-07
3483.81 4.29664964940457e-07
3484.95 4.18275391211864e-07
3486.09 4.06419900400579e-07
3487.23 3.9237451687768e-07
3488.37 3.78329161776492e-07
3489.51 3.70265070159803e-07
3490.65 3.71372351537502e-07
3491.79 3.72479632915201e-07
3492.93 3.80768199192971e-07
3494.07 3.93570729784187e-07
3495.21 4.06373231953694e-07
3496.35 4.0907042375693e-07
3497.49 4.0974654780257e-07
3498.63 4.11472854011663e-07
3499.77 4.36093245070879e-07
3500.91 4.60713664551804e-07
3502.05 4.80967685234646e-07
3503.19 4.8842372279978e-07
3504.33 4.95879760364915e-07
3505.47 5.02262196278025e-07
3506.61 5.07451716202922e-07
3507.75 5.12641179284401e-07
3508.89 5.07388278947474e-07
3510.03 4.97315795655595e-07
3511.17 4.87243255520298e-07
3512.31 5.03766784731852e-07
3513.45 5.2341920309118e-07
3514.59 5.38557458185096e-07
3515.73 5.15324700245401e-07
3516.87 4.92091885462287e-07
3518.01 4.82168275084405e-07
3519.15 5.02285331549501e-07
3520.29 5.22402388014598e-07
3521.43 5.4452408448924e-07
3522.57 5.68514451515512e-07
3523.71 5.92504875385202e-07
3524.85 5.91471177813219e-07
3525.99 5.80672008254624e-07
3527.13 5.69872838696028e-07
3528.27 5.71040629893105e-07
3529.41 5.73111549329042e-07
3530.55 5.73908209844376e-07
3531.69 5.66294488635322e-07
3532.83 5.58680824269686e-07
3533.97 5.6404314818792e-07
3535.11 5.95357505517313e-07
3536.25 6.26671862846706e-07
3537.39 6.47075239612604e-07
3538.53 6.57658631553204e-07
3539.67 6.68242080337222e-07
3540.81 6.71923260142648e-07
3541.95 6.73026590902737e-07
3543.09 6.74129921662825e-07
3544.23 6.40419784758706e-07
3545.37 6.03725709424907e-07
3546.51 5.73036459172727e-07
3547.65 5.89000364925596e-07
3548.79 6.04964270678465e-07
3549.93 6.15286410265981e-07
3551.07 6.12874259786622e-07
3552.21 6.10462109307264e-07
3553.35 6.12193787219439e-07
3554.49 6.18069464053406e-07
3555.63 6.23945084043953e-07
3556.77 6.27898032234953e-07
3557.91 6.30999181794323e-07
3559.05 6.34100331353693e-07
3560.19 6.18743001723487e-07
3561.33 6.01009787715157e-07
3562.47 5.84494159738824e-07
3563.61 5.84112058277242e-07
3564.75 5.83729899972241e-07
3565.89 5.95261951730208e-07
3567.03 6.41714791527193e-07
3568.17 6.88167688167596e-07
3569.31 7.13943393293448e-07
3570.45 7.14176735527872e-07
3571.59 7.14410020918876e-07
3572.73 7.22978768408211e-07
3573.87 7.36409788260062e-07
3575.01 7.49840864955331e-07
3576.15 7.40217444672453e-07
3577.29 7.25388247246883e-07
3578.43 7.10558992977894e-07
3579.57 7.15944963758375e-07
3580.71 7.21330934538855e-07
3581.85 7.24418214304023e-07
3582.99 7.16701720193669e-07
3584.13 7.08985282926733e-07
3585.27 7.02977104083402e-07
3586.41 7.00010616583313e-07
3587.55 6.97044129083224e-07
3588.69 7.04728734035598e-07
3589.83 7.2166750442193e-07
3590.97 7.38606274808262e-07
3592.11 7.28945053651842e-07
3593.25 7.08903371560154e-07
3594.39 6.88861632625049e-07
3595.53 6.82192080603272e-07
3596.67 6.77095727041888e-07
3597.81 6.72496071274509e-07
3598.95 6.74477576012578e-07
3600.09 6.76459137594065e-07
3601.23 6.78991455060896e-07
3602.37 6.83215489516442e-07
3603.51 6.8743946712857e-07
3604.65 6.8709618972207e-07
3605.79 6.80242067119252e-07
3606.93 6.73387944516435e-07
3608.07 6.65287188894581e-07
3609.21 6.56279780741897e-07
3610.35 6.47272372589214e-07
3611.49 6.52492985864228e-07
3612.63 6.62346053559304e-07
3613.77 6.7219912125438e-07
3614.91 6.93421441155806e-07
3616.05 7.15618284630182e-07
3617.19 7.34603474938922e-07
3618.33 7.20187927072402e-07
3619.47 7.05772436049301e-07
3620.61 6.92215508024674e-07
3621.75 6.81175151839852e-07
3622.89 6.70134795655031e-07
3624.03 6.60000182506337e-07
3625.17 6.51111008664884e-07
3626.31 6.42221834823431e-07
3627.45 6.36139418475068e-07
3628.59 6.32025887625787e-07
3629.73 6.27912356776505e-07
3630.87 6.39996642348706e-07
3632.01 6.57354632949136e-07
3633.15 6.74712623549567e-07
3634.29 7.08311858943489e-07
3635.43 7.43303132821893e-07
3636.57 7.76422950821143e-07
3637.71 7.87708643201768e-07
3638.85 7.98994278738974e-07
3639.99 8.05525644409499e-07
3641.13 7.96737765540456e-07
3642.27 7.87949886671413e-07
3643.41 7.85716167683859e-07
3644.55 7.93171182067454e-07
3645.69 8.00626253294467e-07
3646.83 8.0287554737879e-07
3647.97 8.01057865373878e-07
3649.11 7.99240240212384e-07
3650.25 7.92858884324232e-07
3651.39 7.84696624123171e-07
3652.53 7.7653436392211e-07
3653.67 7.68388304095424e-07
3654.81 7.60244518005493e-07
3655.95 7.52994083086378e-07
3657.09 7.78799972067645e-07
3658.23 8.04605861048913e-07
3659.37 8.3169214804002e-07
3660.51 8.64448850279587e-07
3661.65 8.97205552519154e-07
3662.79 9.28284464407625e-07
3663.93 9.56137000684976e-07
3665.07 9.83989480118908e-07
3666.21 9.98318341771665e-07
3667.35 9.98640757643443e-07
3668.49 9.98963059828384e-07
3669.63 1.00792908597214e-06
3670.77 1.02174976746028e-06
3671.91 1.03557033526158e-06
3673.05 1.07517439573712e-06
3674.19 1.12165412247123e-06
3675.33 1.1681337355185e-06
3676.47 1.18074194688234e-06
3677.61 1.19146852739505e-06
3678.75 1.20252627766604e-06
3679.89 1.21668529118324e-06
3681.03 1.23084441838728e-06
3682.17 1.24366465570347e-06
3683.31 1.25217081858864e-06
3684.45 1.26067686778697e-06
3685.59 1.26370400721498e-06
3686.73 1.2580145494212e-06
3687.87 1.25232509162743e-06
3689.01 1.25011229101801e-06
3690.15 1.25092003600002e-06
3691.29 1.25172778098204e-06
3692.43 1.24550535929302e-06
3693.57 1.23590484690794e-06
3694.71 1.22630433452287e-06
3695.85 1.23786935546377e-06
3696.99 1.25393773942051e-06
3698.13 1.27000623706408e-06
3699.27 1.29368015677755e-06
3700.41 1.31763056288037e-06
3701.55 1.33892422127246e-06
3702.69 1.33763376197749e-06
3703.83 1.33634341636935e-06
3704.97 1.33558125980926e-06
3706.11 1.3364415281103e-06
3707.25 1.33730179641134e-06
3708.39 1.32906916405773e-06
3709.53 1.30637056372507e-06
3710.67 1.28367196339241e-06
3711.81 1.26138240830187e-06
3712.95 1.23946097119187e-06
3714.09 1.21753942039504e-06
3715.23 1.20647405310592e-06
3716.37 1.20105380574387e-06
3717.51 1.19563355838181e-06
3718.65 1.17982642677816e-06
3719.79 1.16139415240468e-06
3720.93 1.14296176434436e-06
3722.07 1.13399642032164e-06
3723.21 1.12565032850398e-06
3724.35 1.11689780624147e-06
3725.49 1.10275971110241e-06
3726.63 1.08862161596335e-06
3727.77 1.0744588507805e-06
3728.91 1.06020365819859e-06
3730.05 1.04594846561668e-06
3731.19 1.03353352187696e-06
3732.33 1.02465753570868e-06
3733.47 1.01578154954041e-06
3734.61 1.000075826596e-06
3735.75 9.76781279860006e-07
3736.89 9.53486846810847e-07
3738.03 9.34685942866054e-07
3739.17 9.18709531561035e-07
3740.31 9.02733177099435e-07
3741.45 8.7345728161381e-07
3742.59 8.39643917061039e-07
3743.73 8.0583049566485e-07
3744.87 7.94557820427144e-07
3746.01 7.86440807587496e-07
3747.15 7.78236142195965e-07
3748.29 7.601233846799e-07
