3421.687923165131 2.574089720590352e-06
3422.362502506515 2.535176353380661e-06
3423.0370818479 2.49626298617096e-06
3423.711661189283 2.457349618961268e-06
3424.386240530668 2.418436251751576e-06
3425.060819872052 2.376328697942574e-06
3425.735399213436 2.332438866396114e-06
3426.409978554821 2.28854875490342e-06
3427.084557896205 2.244658783383837e-06
3427.759137237589 2.211370655922288e-06
3428.433716578973 2.204866245007171e-06
3429.108295920357 2.198361834092063e-06
3429.782875261742 2.191857563150069e-06
3430.457454603126 2.185353152234951e-06
3431.13203394451 2.178903610782886e-06
3431.806613285894 2.172458408497549e-06
3432.481192627278 2.166013346185336e-06
3433.155771968663 2.159568283873114e-06
3433.830351310047 2.185249852072359e-06
3434.504930651431 2.233996610911072e-06
3435.179509992815 2.282743509722895e-06
3435.8540893342 2.331490268561606e-06
3436.528668675584 2.365704738131577e-06
3437.203248016968 2.349540922175657e-06
3437.877827358353 2.333377246192862e-06
3438.552406699737 2.317213290263821e-06
3439.226986041121 2.301049474307903e-06
3439.901565382505 2.299205188478257e-06
3440.576144723889 2.300173662495815e-06
3441.250724065274 2.301142276486487e-06
3441.925303406658 2.302110750504045e-06
3442.599882748042 2.297744568970648e-06
3443.274462089426 2.287183457090555e-06
3443.949041430811 2.276622205237332e-06
3444.623620772194 2.266061093357229e-06
3445.298200113579 2.254203830385569e-06
3445.972779454963 2.229169217947149e-06
3446.647358796347 2.204134605508727e-06
3447.321938137732 2.179099993070307e-06
3447.996517479116 2.154065240658763e-06
3448.6710968205 2.105412123837363e-06
3449.345676161884 2.047409922382285e-06
3450.020255503268 1.989407720927207e-06
3450.694834844653 1.931405519472118e-06
3451.369414186037 1.90492890395105e-06
3452.043993527421 1.942936505100977e-06
3452.718572868805 1.980944246224016e-06
3453.393152210189 2.018951847373932e-06
3454.067731551574 2.05695944852386e-06
3454.742310892958 2.112798505381845e-06
3455.416890234342 2.170075646075117e-06
3456.091469575726 2.227352926741522e-06
3456.766048917111 2.284630067434793e-06
3457.440628258495 2.291202925205602e-06
3458.115207599879 2.254113827669383e-06
3458.789786941263 2.217024730133164e-06
3459.464366282647 2.179935772570058e-06
3460.138945624032 2.141148801087764e-06
3460.813524965416 2.093718769389265e-06
3461.4881043068 2.046288597717644e-06
3462.162683648184 1.998858566019145e-06
3462.837262989568 1.951428394347534e-06
3463.511842330953 1.944751816494764e-06
3464.186421672337 1.950860663372651e-06
3464.861001013721 1.95696951025053e-06
3465.535580355106 1.963078357128417e-06
3466.21015969649 1.964300462439477e-06
3466.884739037874 1.956173903036226e-06
3467.559318379258 1.948047343632976e-06
3468.233897720643 1.939920784229727e-06
3468.908477062027 1.931794224826476e-06
3469.583056403411 1.928579462178529e-06
3470.257635744795 1.925760823460295e-06
3470.932215086179 1.922942044768938e-06
3471.606794427564 1.920123406050703e-06
3472.281373768948 1.951783506153068e-06
3472.955953110332 2.01496695261953e-06
3473.630532451717 2.07815039908599e-06
3474.3051117931 2.141333845552451e-06
3474.979691134485 2.195089262545533e-06
3475.654270475869 2.17931345207837e-06
3476.328849817253 2.163537501638073e-06
3477.003429158638 2.147761551197786e-06
3477.678008500022 2.131985600757499e-06
3478.352587841406 2.14179673666042e-06
3479.02716718279 2.162495961651867e-06
3479.701746524174 2.183195326616418e-06
3480.376325865559 2.203894551607856e-06
3481.050905206943 2.21171400998574e-06
3481.725484548327 2.18165142310239e-06
3482.400063889711 2.151588836219028e-06
3483.074643231095 2.121526249335667e-06
3483.74922257248 2.091463662452306e-06
3484.423801913864 2.103175773298491e-06
3485.098381255248 2.123093808306994e-06
3485.772960596632 2.143011703342363e-06
3486.447539938017 2.162929598377742e-06
3487.122119279401 2.188813567708565e-06
3487.796698620785 2.223535719784917e-06
3488.471277962169 2.258258011834392e-06
3489.145857303553 2.292980163910744e-06
3489.820436644938 2.327702455960218e-06
3490.495015986322 2.306831204004252e-06
3491.169595327706 2.285117733785011e-06
3491.84417466909 2.263404123592649e-06
