3842.52 5.9813601183123e-07
3844.18 5.37029052338767e-07
3845.84 4.75922121268013e-07
3847.5 5.56030386178463e-07
3849.16 6.36994514024991e-07
3850.82 7.76671527091821e-07
3852.48 9.17064539862622e-07
3854.14 8.2503174780868e-07
3855.8 7.30164458673244e-07
3857.46 6.82725783462956e-07
3859.12 6.36160052636114e-07
3860.78 6.97370410307485e-07
3862.44 7.61241949476243e-07
3864.1 8.14241047919495e-07
3865.76 8.66971731738886e-07
3867.42 8.70504095473734e-07
3869.08 8.72508621796442e-07
3870.74 8.1175835475733e-07
3872.4 7.49059211102576e-07
3874.06 8.71115901190933e-07
3875.72 1.0001008377003e-06
3877.38 1.02223498288367e-06
3879.04 1.0396649940958e-06
3880.7 1.06142329059367e-06
3882.36 1.08337223991839e-06
3884.02 1.09495863398479e-06
3885.68 1.10602024960826e-06
3887.34 1.0877516842811e-06
3889 1.06780180431088e-06
3890.66 1.14563840725168e-06
3892.32 1.22974347505078e-06
3893.98 1.28422402667638e-06
3895.64 1.33680566705152e-06
3897.3 1.26380939491355e-06
3898.96 1.18190109787975e-06
3900.62 1.16552928375313e-06
3902.28 1.15426428237697e-06
3903.94 1.10294445221371e-06
3905.6 1.04850346360763e-06
3907.26 1.07478024347074e-06
3908.92 1.10791540919308e-06
3910.58 1.05599087873998e-06
3912.24 9.96231960925797e-07
3913.9 1.03659044725646e-06
3915.56 1.08689448552468e-06
3917.22 1.15903628739034e-06
3918.88 1.23334746149339e-06
3920.54 1.25828478303447e-06
3922.2 1.27795556181809e-06
3923.86 1.25919075344427e-06
3925.52 1.23604081636586e-06
3927.18 1.22760263820965e-06
3928.84 1.22084293252556e-06
3930.5 1.21365667382634e-06
3932.16 1.20641846024228e-06
3933.82 1.2666898783209e-06
3935.48 1.33568710225518e-06
3937.14 1.30721059576899e-06
3938.8 1.2653815701924e-06
3940.46 1.23058930512343e-06
3942.12 1.19681601518096e-06
3943.78 1.21913353723357e-06
3945.44 1.25002043205313e-06
3947.1 1.25280985230347e-06
3948.76 1.25108010706754e-06
3950.42 1.25576798382099e-06
3952.08 1.26154066037998e-06
3953.74 1.26536974676128e-06
3955.4 1.26885424833745e-06
3957.06 1.25342398860084e-06
3958.72 1.23448103295232e-06
3960.38 1.22016308523598e-06
3962.04 1.20674349091132e-06
3963.7 1.16308410724741e-06
3965.36 1.11328915863851e-06
3967.02 1.10125347418943e-06
3968.68 1.09721065655322e-06
3970.34 1.11195708996092e-06
3972 1.13084831809829e-06
3973.66 1.09651386992482e-06
3975.32 1.04946889223356e-06
3976.98 1.02198066542769e-06
3978.64 9.99162580228585e-07
3980.3 1.04998491678998e-06
3981.96 1.1197752201042e-06
3983.62 1.10894302451925e-06
3985.28 1.07657058379118e-06
3986.94 1.0722515071393e-06
3988.6 1.07570110685629e-06
3990.26 1.0277115052304e-06
3991.92 9.64967966865515e-07
3993.58 9.2100708570797e-07
3995.24 8.82622316566994e-07
3996.9 9.0325886503706e-07
3998.56 9.42632254918863e-07
4000.22 9.39109270348126e-07
4001.88 9.21516232210706e-07
4003.54 8.87017506556731e-07
4005.2 8.46792715947231e-07
4006.86 8.65554682150105e-07
4008.52 9.04938019630208e-07
4010.18 8.87364478785457e-07
4011.84 8.49249090606463e-07
4013.5 8.07812057246338e-07
4015.16 7.65101674460311e-07
4016.82 7.41846235996491e-07
4018.48 7.2627460667718e-07
4020.14 6.99549161709001e-07
4021.8 6.68286475047353e-07
4023.46 6.89018861521618e-07
4025.12 7.32162902750133e-07
4026.78 7.44235194360954e-07
4028.44 7.42527845432051e-07
4030.1 7.22491506621736e-07
4031.76 6.94094580921956e-07
4033.42 6.78579624491249e-07
4035.08 6.69275664222369e-07
4036.74 6.80545667819388e-07
4038.4 7.02010026998323e-07
4040.06 6.82510801652825e-07
4041.72 6.42157374386443e-07
4043.38 6.09793346484366e-07
4045.04 5.81719916681323e-07
4046.7 6.10213646723423e-07
4048.36 6.69898554406245e-07
4050.02 6.82397057971684e-07
4051.68 6.67482481730985e-07
4053.34 6.65357390516874e-07
4055 6.70856763917982e-07
4056.66 6.62614354496327e-07
4058.32 6.4574965108477e-07
4059.98 6.42195971067849e-07
4061.64 6.47208764803509e-07
4063.3 6.15581200236193e-07
4064.96 5.5915666052897e-07
4066.62 5.51376501789491e-07
4068.28 5.77349510422209e-07
4069.94 5.83361497774604e-07
4071.6 5.74818443510594e-07
4073.26 5.92099468121887e-07
4074.92 6.28210386821593e-07
4076.58 6.43705618585955e-07
4078.24 6.4340997596446e-07
4079.9 6.16475972492481e-07
4081.56 5.68632174235972e-07
4083.22 5.48394893939985e-07
4084.88 5.50910215224576e-07
4086.54 5.61469278181903e-07
4088.2 5.78987567223521e-07
4089.86 5.84815325055388e-07
4091.52 5.80281152906537e-07
4093.18 5.65587754408625e-07
4094.84 5.41444023838267e-07
4096.5 5.27324743870849e-07
4098.16 5.22758227816666e-07
4099.82 5.30621605321357e-07
4101.48 5.50914876384923e-07
4103.14 5.57952660074079e-07
4104.8 5.51080347577226e-07
4106.46 5.55610995434108e-07
4108.12 5.72399869724904e-07
4109.78 5.62267985060316e-07
4111.44 5.21763979577372e-07
4113.1 5.13563406911999e-07
4114.76 5.43616863524221e-07
4116.42 5.56101667825715e-07
4118.08 5.46744331586524e-07
4119.74 5.65702805488399e-07
4121.4 6.2073479512037e-07
4123.06 6.30077863661427e-07
4124.72 5.78287824737345e-07
4126.38 5.54567805011175e-07
4128.04 5.70308486658178e-07
4129.7 5.75180536088737e-07
4131.36 5.63992898605647e-07
4133.02 5.52578399037884e-07
4134.68 5.40811356586346e-07
4136.34 5.36639220172219e-07
4138 5.44571435057151e-07
4139.66 5.545455792344e-07
4141.32 5.67944823615107e-07
4142.98 5.79393713451282e-07
4144.64 5.8739692576637e-07
4146.3 5.91264381455403e-07
4147.96 5.87223212278332e-07
4149.62 5.74818216136919e-07
4151.28 5.45533396234532e-07
4152.94 5.34725302259176e-07
4154.6 5.62239165446954e-07
4156.26 5.99307156790019e-07
4157.92 6.57918576507655e-07
4159.58 6.88447869379161e-07
4161.24 6.53826418783865e-07
4162.9 6.21563856384455e-07
4164.56 5.95100289046968e-07
4166.22 5.8274645198253e-07
4167.88 6.07200661306706e-07
4169.54 6.29772159754793e-07
4171.2 6.47123670205474e-07
4172.86 6.54687596579606e-07
4174.52 6.33355114132428e-07
4176.18 6.2057512195679e-07
4177.84 6.34735272342368e-07
4179.5 6.53711254017253e-07
4181.16 6.88908698975865e-07
4182.82 7.13269514562853e-07
4184.48 6.98498013207427e-07
4186.14 6.86494956880779e-07
4187.8 6.85240024722589e-07
4189.46 6.77259606618463e-07
4191.12 6.41116344013426e-07
