4184.47 3.93730999803665e-07
4185.535 3.56589509920013e-07
4186.6 3.19447991614652e-07
4187.665 3.78711263238074e-07
4188.73 4.37974534861496e-07
4189.795 5.28424834556063e-07
4190.86 6.19170748450415e-07
4191.925 5.69074529721547e-07
4192.99 5.14895873493515e-07
4194.055 4.91651576339791e-07
4195.12 4.69614462872414e-07
4196.185 4.66377315433419e-07
4197.25 4.64462800664478e-07
4198.315 4.49593386520064e-07
4199.38 4.33528157373075e-07
4200.445 4.39313282640796e-07
4201.51 4.47873020448242e-07
4202.575 4.51425677283623e-07
4203.64 4.54093111557086e-07
4204.705 4.19032318177415e-07
4205.77 3.75779080741268e-07
4206.835 3.69839654013049e-07
4207.9 3.74178313222728e-07
4208.965 3.78212348550733e-07
4210.03 3.82137699261875e-07
4211.095 3.77789802996631e-07
4212.16 3.69727416682508e-07
4213.225 3.71908413399069e-07
4214.29 3.80007776357161e-07
4215.355 3.91142918942933e-07
4216.42 4.04415231969324e-07
4217.485 4.34860027098694e-07
4218.55 4.81084896364337e-07
4219.615 5.06347760165227e-07
4220.68 5.07472520894225e-07
4221.745 4.99805253184604e-07
4222.81 4.7836726935202e-07
4223.875 4.58916304069135e-07
4224.94 4.43612094613854e-07
4226.005 4.3293366047692e-07
4227.07 4.36219750099553e-07
4228.135 4.4690409595205e-07
4229.2 4.92780145577854e-07
4230.265 5.34291757503524e-07
4231.33 5.3123972065805e-07
4232.395 5.28126008703111e-07
4233.46 5.11940413616685e-07
4234.525 4.9575476168684e-07
4235.59 4.98914346280799e-07
4236.655 5.03968578868808e-07
4237.72 4.88890691485722e-07
4238.785 4.69300402983208e-07
4239.85 4.97900089158065e-07
4240.915 5.449621767184e-07
4241.98 5.51647246993525e-07
4243.045 5.33555578385858e-07
4244.11 5.2852277576676e-07
4245.175 5.35717958882742e-07
4246.24 5.38873564437381e-07
4247.305 5.3606385108651e-07
4248.37 5.41767860795517e-07
4249.435 5.68206814932637e-07
4250.5 5.92123058140714e-07
4251.565 6.04421472871763e-07
4252.63 6.17358864474227e-07
4253.695 6.40999019196897e-07
4254.76 6.64639173919568e-07
4255.825 6.77990101394244e-07
4256.89 6.90617184773146e-07
4257.955 7.09468395143631e-07
4259.02 7.29848352420959e-07
4260.085 7.15160865638609e-07
4261.15 6.83307519011578e-07
4262.215 6.63754406104999e-07
4263.28 6.54683219636354e-07
4264.345 6.4945510303005e-07
4265.41 6.50014271741384e-07
4266.475 6.47534420750162e-07
4267.54 6.36324500646879e-07
4268.605 6.27959366283903e-07
4269.67 6.43094892893714e-07
4270.735 6.58230476346944e-07
4271.8 6.21472963757697e-07
4272.865 5.8242608247383e-07
4273.93 5.84834026540193e-07
4274.995 5.97123687384737e-07
4276.06 6.06848004736094e-07
4277.125 6.1517818039647e-07
4278.19 6.16392583197012e-07
4279.255 6.10149186286435e-07
4280.32 5.97678365465981e-07
4281.385 5.71928410408873e-07
4282.45 5.47158151675831e-07
4283.515 5.27929387317272e-07
4284.58 5.08700679802132e-07
4285.645 5.26700262071245e-07
4286.71 5.4577901664743e-07
4287.775 5.79416848722758e-07
4288.84 6.16630586591782e-07
4289.905 6.3609439848733e-07
4290.97 6.44447538888926e-07
4292.035 6.40624080006091e-07
4293.1 6.2047581650404e-07
4294.165 6.09570463439013e-07
4295.23 6.26568123607285e-07
4296.295 6.407024670807e-07
4297.36 6.02255511239491e-07
4298.425 5.63808555398282e-07
4299.49 5.6491239774914e-07
4300.555 5.7275286735603e-07
4301.62 5.68632401609648e-07
4302.685 5.58275189632695e-07
4303.75 5.68950326851336e-07
4304.815 6.05258662744745e-07
4305.88 6.25263112397079e-07
4306.945 5.94788275520841e-07
4308.01 5.65817686037917e-07
4309.075 5.75393642066047e-07
4310.14 5.84969598094176e-07
4311.205 5.85081124881981e-07
4312.27 5.83137477860873e-07
4313.335 5.84575957418565e-07
4314.4 5.88216721553181e-07
4315.465 5.85400584895979e-07
4316.53 5.72062049286615e-07
4317.595 5.59108570996614e-07
4318.66 5.48255911780871e-07
4319.725 5.37403195721708e-07
4320.79 5.55267831714445e-07
4321.855 5.75623232634825e-07
4322.92 5.69965891372703e-07
4323.985 5.5288398925768e-07
4325.05 5.53413826764881e-07
4326.115 5.75407852920762e-07
4327.18 5.91714297115686e-07
4328.245 5.87372312566004e-07
4329.31 5.83030328016321e-07
4330.375 5.81062693072454e-07
4331.44 5.79163895508827e-07
4332.505 6.0257190170887e-07
4333.57 6.35904143564403e-07
4334.635 6.59093927879439e-07
4335.7 6.7103650280842e-07
4336.765 6.75165324537375e-07
4337.83 6.5012272898457e-07
4338.895 6.25080133431766e-07
4339.96 6.12367784924572e-07
4341.025 6.00199371092458e-07
4342.09 6.07738911639899e-07
4343.155 6.23933942733856e-07
4344.22 6.3874500710881e-07
4345.285 6.51664663564588e-07
4346.35 6.63430910208263e-07
4347.415 6.69125142849225e-07
4348.48 6.74819375490188e-07
4349.545 6.80098082739278e-07
4350.61 6.85324039295665e-07
4351.675 6.86713974573649e-07
4352.74 6.85606039496633e-07
4353.805 6.83699738601717e-07
4354.87 6.8012741394341e-07
4355.935 6.77008472393936e-07
4357 6.84167105191591e-07
4358.065 6.91325737989246e-07
4359.13 6.87117506004142e-07
4360.195 6.79143965953699e-07
4361.26 6.58224792005058e-07
4362.325 6.22114328052703e-07
4363.39 5.93822733208071e-07
4364.455 6.03974115165329e-07
4365.52 6.14125553966005e-07
4366.585 6.32011506240815e-07
4367.65 6.51068035040225e-07
4368.715 6.59183172047051e-07
4369.78 6.58655437746347e-07
4370.845 6.64992796828301e-07
4371.91 6.91051525336661e-07
4372.975 7.17110253845021e-07
4374.04 7.28639804492559e-07
4375.105 7.39378208436392e-07
4376.17 7.38388280296931e-07
4377.235 7.30483918687241e-07
4378.3 7.28738825728215e-07
4379.365 7.40127461540396e-07
4380.43 7.51516040509159e-07
4381.495 7.29919463537954e-07
4382.56 7.08010247763013e-07
4383.625 6.81510755384807e-07
4384.69 6.5276435634587e-07
4385.755 6.40082816971699e-07
4386.82 6.58210581150342e-07
4387.885 6.76041963743046e-07
4388.95 6.73127090067283e-07
4390.015 6.70212273234938e-07
4391.08 6.68733946440625e-07
4392.145 6.67943936605297e-07
4393.21 6.67332244574936e-07
4394.275 6.67069627979799e-07
4395.34 6.66807011384662e-07
4396.405 6.91641105277085e-07
4397.47 7.16475199169508e-07
4398.535 7.10841391082795e-07
4399.6 6.88987256580731e-07
4400.665 6.74857005833474e-07
4401.73 6.79117022173159e-07
4402.795 6.83376981669426e-07
4403.86 7.06271293893224e-07
4404.925 7.30180317987106e-07
4405.99 7.33063416191726e-07
4407.055 7.21428648375877e-07
4408.12 7.09095331785647e-07
4409.185 6.94484981522692e-07
4410.25 6.79874631259736e-07
4411.315 6.73862359690247e-07
4412.38 6.69151404508739e-07
4413.445 6.60460784729366e-07
4414.51 6.47827732791484e-07
4415.575 6.34227149021171e-07
4416.64 6.13961731232848e-07
4417.705 5.93696313444525e-07
4418.77 6.04135777848569e-07
4419.835 6.2424163616015e-07
4420.9 6.33602155630797e-07
4421.965 6.25098607542895e-07
4423.03 6.16595002611575e-07
4424.095 6.07014214892843e-07
4425.16 5.97433370330691e-07
4426.225 5.96151778609055e-07
4427.29 6.00065163780528e-07
4428.355 6.03943306032306e-07
4429.42 6.07697245413874e-07
4430.485 6.11451184795442e-07
4431.55 5.99839722781326e-07
4432.615 5.85207089898176e-07
4433.68 5.69597375488229e-07
4434.745 5.52750805127289e-07
4435.81 5.36859658950561e-07
4436.875 5.45449950095644e-07
4437.94 5.54040241240727e-07
4439.005 5.47127683603321e-07
4440.07 5.31257967395504e-07
4441.135 5.20055777997186e-07
4442.2 5.2447552434387e-07
4443.265 5.28895270690555e-07
4444.33 5.26845610693272e-07
4445.395 5.23435971899744e-07
4446.46 5.26228291164443e-07
4447.525 5.37830146640772e-07
4448.59 5.49432058960519e-07
4449.655 5.36627737801609e-07
4450.72 5.23592007084517e-07
4451.785 5.11767836997024e-07
4452.85 5.00830140026665e-07
4453.915 4.8997907242665e-07
4454.98 4.79600714697881e-07
4456.045 4.69222300125693e-07
4457.11 4.49564481641573e-07
4458.175 4.26516066909244e-07
4459.24 4.13422242218076e-07
4460.305 4.23503990987228e-07
4461.37 4.33585711334672e-07
4462.435 4.32366903169168e-07
4463.5 4.29437733373561e-07
4464.565 4.32818723083983e-07
4465.63 4.44659463028074e-07
4466.695 4.56500231393875e-07
4467.76 4.63588122556757e-07
4468.825 4.70608114255811e-07
4469.89 4.51459442274427e-07
4470.955 4.10428384611805e-07
4472.02 3.72169012052836e-07
4473.085 3.606563439007e-07
4474.15 3.49143704170274e-07
4475.215 3.51601670445234e-07
4476.28 3.61497228595908e-07
4477.345 3.7147776765778e-07
4478.41 3.81814771799327e-07
4479.475 3.92151804362584e-07
4480.54 3.97034199295376e-07
4481.605 4.00017825086252e-07
4482.67 4.01992281240382e-07
4483.735 4.01393378979265e-07
4484.8 4.00794476718147e-07
4485.865 4.1992774413302e-07
4486.93 4.43623406454208e-07
4487.995 4.60025006532305e-07
4489.06 4.62438066506365e-07
4490.125 4.64851126480426e-07
4491.19 4.4917194941263e-07
4492.255 4.30866521128337e-07
4493.32 4.14510708424132e-07
4494.385 4.01034014885226e-07
4495.45 3.87557321346321e-07
4496.515 3.86943838748266e-07
4497.58 3.87375081345454e-07
4498.645 3.92327109466351e-07
4499.71 4.02894414719412e-07
4500.775 4.13461719972474e-07
4501.84 4.19691275510559e-07
4502.905 4.25773436063537e-07
4503.97 4.39063057910971e-07
4505.035 4.60196105223076e-07
4506.1 4.81329152535181e-07
4507.165 4.83660244299244e-07
4508.23 4.85631517221918e-07
4509.295 4.82562029446854e-07
4510.36 4.74307910280913e-07
4511.425 4.66053762693264e-07
4512.49 4.63973890418856e-07
4513.555 4.61923178818324e-07
4514.62 4.56213911093073e-07
4515.685 4.46811611709563e-07
4516.75 4.37409283904344e-07
4517.815 4.52948029305844e-07
4518.88 4.68723214908096e-07
4519.945 4.79883397019876e-07
4521.01 4.86115084186167e-07
4522.075 4.9234671450904e-07
4523.14 4.93375068799651e-07
4524.205 4.94278310725349e-07
4525.27 4.91333423724427e-07
4526.335 4.83872895529203e-07
4527.4 4.76412310490559e-07
4528.465 4.58497112276746e-07
4529.53 4.3995777332384e-07
4530.595 4.42197404026956e-07
4531.66 4.72294544806573e-07
4532.725 5.0239168558619e-07
4533.79 4.98995518682932e-07
4534.855 4.91936020807771e-07
4535.92 4.89142394144437e-07
4536.985 4.93440609261597e-07
4538.05 4.97738881222176e-07
4539.115 5.02757245612884e-07
4540.18 5.07912432112789e-07
4541.245 5.14620580815972e-07
4542.31 5.24712788774195e-07
