3321.679018717824 7.84151978905356e-08
3322.826810433015 7.84151978905356e-08
3323.974602148206 7.84151978905356e-08
3325.122393863398 7.84151978905356e-08
3326.270185578589 7.84151978905356e-08
3327.41797729378 7.84151978905356e-08
3328.565769008971 1.00144021075721e-07
3329.713560724162 1.3407669996468e-07
3330.861352439353 1.6800937885364e-07
3332.009144154544 1.57272182832457e-07
3333.156935869735 1.44910643484764e-07
3334.304727584927 1.43126655416381e-07
3335.452519300117 1.68447698456475e-07
3336.600311015308 1.93768741496569e-07
3337.7481027305 1.89614894452461e-07
3338.89589444569 1.65522138217966e-07
3340.043686160882 1.41429396194326e-07
3341.191477876073 1.60145035010828e-07
3342.339269591264 1.82976876317298e-07
3343.487061306455 1.92645018159965e-07
3344.634853021646 1.52949326093221e-07
3345.782644736837 1.1325362692105e-07
3346.930436452028 1.03188931177556e-07
3348.078228167219 1.20746335596777e-07
3349.22601988241 1.38303747121427e-07
3350.373811597601 1.26328899341388e-07
3351.521603312793 1.08070601356758e-07
3352.669395027983 1.00175853390283e-07
3353.817186743175 1.60680627914189e-07
3354.964978458366 2.21185402438095e-07
3356.112770173556 2.57065181585858e-07
3357.260561888748 2.61424929703935e-07
3358.408353603939 2.65784706243721e-07
3359.55614531913 2.63644778897287e-07
3360.703937034321 2.59183565276544e-07
3361.851728749512 2.53919267834135e-07
3362.999520464703 2.31148419516103e-07
3364.147312179894 2.08377571198071e-07
3365.295103895085 1.81812794153302e-07
3366.442895610277 1.47660173865916e-07
3367.590687325467 1.13507546473102e-07
3368.738479040659 9.56800008111713e-08
3369.88627075585 8.73754117947101e-08
3371.034062471041 7.90708227782488e-08
3372.181854186232 9.64993347452037e-08
3373.329645901422 1.16133541894214e-07
3374.477437616614 1.35160377112697e-07
3375.625229331805 1.5202500946998e-07
3376.773021046996 1.68889627616409e-07
3377.920812762187 2.09181365562472e-07
3379.068604477378 2.7209239306103e-07
3380.216396192569 3.35003420559588e-07
3381.36418790776 3.49791946518963e-07
3382.511979622952 3.52417629301272e-07
3383.659771338142 3.51899160477842e-07
3384.807563053333 3.18681401267895e-07
3385.955354768525 2.85463642057948e-07
3387.103146483716 2.56440245038903e-07
3388.250938198907 2.34607227866945e-07
3389.398729914098 2.12774196484133e-07
3390.546521629289 2.09981763532596e-07
3391.69431334448 2.17090459386782e-07
3392.842105059671 2.24199141030113e-07
3393.989896774862 2.24274685933779e-07
3395.137688490053 2.23819412781268e-07
3396.285480205244 2.25129085151821e-07
3397.433271920435 2.33057235732304e-07
3398.581063635626 2.40985372101932e-07
3399.728855350818 2.41026071989836e-07
3400.876647066008 2.32897619412142e-07
3402.024438781199 2.24769166834449e-07
3403.172230496391 2.29767522341717e-07
3404.320022211582 2.38839703570193e-07
3405.467813926773 2.46990964569704e-07
3406.615605641964 2.35065684250912e-07
3407.763397357155 2.23140403932121e-07
3408.911189072346 2.23913289687516e-07
3410.058980787537 2.52198844918894e-07
3411.206772502729 2.80484414361126e-07
3412.354564217919 2.97585501130015e-07
3413.50235593311 3.06840746588932e-07
3414.650147648301 3.16096020469558e-07
3415.797939363492 3.10506180767334e-07
3416.945731078684 3.02492679793431e-07
3418.093522793874 2.96227426588302e-07
3419.241314509065 3.03544680946288e-07
3420.389106224257 3.10861935304274e-07
3421.536897939447 3.07941292021496e-07
3422.684689654639 2.88733019715437e-07
3423.83248136983 2.69524747409378e-07
3424.980273085021 2.8023475806549e-07
3426.128064800212 3.07116835074339e-07
3427.275856515403 3.33998912083189e-07
3428.423648230595 3.44708013244599e-07
3429.571439945785 3.53861992152815e-07
3430.719231660976 3.573136950763e-07
3431.867023376168 3.33964834453582e-07
3433.014815091358 3.10615945409154e-07
3434.16260680655 2.93509572202311e-07
3435.31039852174 2.84684091411691e-07
3436.458190236932 2.75858582199362e-07
3437.605981952123 2.85206709804697e-07
3438.753773667313 3.02606480317991e-07
3439.901565382505 3.20006222409575e-07
3441.049357097696 3.23501581078744e-07
3442.197148812887 3.26224466107305e-07
3443.344940528078 3.26416994766987e-07
3444.492732243269 3.16598061544937e-07
3445.640523958461 3.06779128322887e-07
3446.788315673651 3.00527830177089e-07
3447.936107388843 2.98530295594901e-07
3449.083899104034 2.96532761012713e-07
3450.231690819224 2.93882209234653e-07
3451.379482534416 2.90954176307423e-07
3452.527274249607 2.88026114958484e-07
3453.675065964798 2.91410117370106e-07
3454.822857679989 2.95144815254389e-07
3455.97064939518 3.03754916330945e-07
3457.118441110371 3.31654774754497e-07
3458.266232825562 3.59554661599759e-07
3459.414024540753 3.69511951703316e-07
3460.561816255944 3.57304855924667e-07
3461.709607971135 3.45097788567728e-07
3462.857399686327 3.52184827079327e-07
3464.005191401517 3.67819893654087e-07
3465.152983116709 3.83454960228846e-07
3466.3007748319 3.71399721643684e-07
3467.44856654709 3.57532968564556e-07
3468.596358262282 3.50926512737715e-07
3469.744149977473 3.78443360204983e-07
3470.891941692664 4.05960207672251e-07
3472.039733407855 4.27126195745586e-07
3473.187525123046 4.39559812548396e-07
3474.335316838237 4.51993400929496e-07
3475.483108553428 4.54559369700291e-07
3476.630900268619 4.5199419673736e-07
3477.77869198381 4.49429023774428e-07
3478.926483699001 4.44948284439306e-07
3480.074275414192 4.40242160948401e-07
3481.222067129384 4.33488963835771e-07
3482.369858844575 4.12113791981028e-07
3483.517650559766 3.90738620126285e-07
3484.665442274957 3.72296682371598e-07
3485.813233990148 3.59077375833294e-07
3486.961025705339 3.45858069294991e-07
3488.10881742053 3.45712436455869e-07
3489.256609135721 3.54737920815751e-07
3490.404400850912 3.63763405175632e-07
3491.552192566103 3.85940609248792e-07
3492.699984281294 4.11087569318624e-07
3493.847775996485 4.34409656691059e-07
3494.995567711676 4.24884177618878e-07
3496.143359426867 4.15358670124988e-07
3497.291151142059 4.12165121588259e-07
3498.438942857249 4.25197214326545e-07
3499.58673457244 4.38229278643121e-07
3500.734526287632 4.40186397554498e-07
3501.882318002823 4.31450473570294e-07
3503.030109718014 4.2271454958609e-07
3504.177901433205 4.25648892132813e-07
3505.325693148396 4.32942016459492e-07
3506.473484863587 4.40235140786172e-07
3507.621276578778 4.29664964940457e-07
3508.769068293969 4.18275391211864e-07
3509.91686000916 4.06419900400579e-07
3511.064651724351 3.9237451687768e-07
3512.212443439542 3.78329161776492e-07
