3102.662236432286 6.35038020391221e-07
3103.422396734891 6.77026719131391e-07
3104.182557037495 7.1901541787156e-07
3104.9427173401 7.61004173455149e-07
3105.702877642704 8.02992872195318e-07
3106.463037945309 7.94548725480126e-07
3107.223198247914 7.73600561387866e-07
3107.983358550519 7.52652397295606e-07
3108.743518853123 7.31704233203345e-07
3109.503679155728 7.08357674739091e-07
3110.263839458332 6.833403745076789e-07
3111.023999760937 6.58323017432849e-07
3111.784160063541 6.33305717201438e-07
3112.544320366146 6.39781035260967e-07
3113.304480668751 6.98191570336348e-07
3114.064640971356 7.56602162255149e-07
3114.82480127396 8.15012697330531e-07
3115.584961576565 8.650249014863221e-07
3116.345121879169 8.76466685895139e-07
3117.105282181774 8.87908527147374e-07
3117.865442484378 8.99350311556191e-07
3118.625602786983 9.10792152808426e-07
3119.385763089588 9.08111189801275e-07
3120.145923392192 9.04946602986456e-07
3120.906083694797 9.01782016171637e-07
3121.666243997401 8.98617429356818e-07
3122.426404300006 9.23911102290731e-07
3123.186564602611 9.584412055119169e-07
3123.946724905215 9.92971308733104e-07
3124.70688520782 1.02750129826745e-06
3125.467045510425 1.05105323200405e-06
3126.227205813029 1.06536742805474e-06
3126.987366115634 1.0796815104186e-06
3127.747526418238 1.09399559278245e-06
3128.507686720843 1.11618828668725e-06
3129.267847023448 1.15429554625734e-06
3130.028007326053 1.19240280582744e-06
3130.788167628657 1.23051006539754e-06
3131.548327931262 1.27202235944424e-06
3132.308488233866 1.33583762362832e-06
3133.068648536471 1.39965288781241e-06
3133.828808839075 1.46346815199649e-06
3134.58896914168 1.52728330249374e-06
3135.349129444285 1.59203671046271e-06
3136.109289746889 1.65688607012271e-06
3136.869450049493 1.72173531609587e-06
3137.629610352098 1.78658456206904e-06
3138.389770654703 1.83211454896082e-06
3139.149930957308 1.8691807781579e-06
3139.910091259912 1.90624700735498e-06
3140.670251562517 1.94331323655206e-06
3141.430411865122 1.93914911505999e-06
3142.190572167726 1.89093100289028e-06
3142.95073247033 1.84271277703374e-06
3143.710892772935 1.79449455117719e-06
3144.47105307554 1.7619460095375e-06
3145.231213378145 1.77439756043896e-06
3145.991373680749 1.78684911134042e-06
3146.751533983354 1.79930077592871e-06
3147.511694285958 1.81141865596146e-06
3148.271854588563 1.81379493824352e-06
3149.032014891167 1.81617110683874e-06
3149.792175193772 1.81854738912079e-06
3150.552335496377 1.82092367140285e-06
3151.312495798982 1.8643715975486e-06
3152.072656101586 1.91758249457052e-06
3152.83281640419 1.97079339159245e-06
3153.592976706795 2.02400428861438e-06
3154.3531370094 2.06302047445206e-06
3155.113297312004 2.09241557058704e-06
3155.873457614609 2.12181089409569e-06
3156.633617917214 2.15120621760434e-06
3157.393778219819 2.18275727092987e-06
3158.153938522423 2.21796540245123e-06
3158.914098825027 2.25317353397259e-06
3159.674259127632 2.28838166549394e-06
3160.434419430237 2.32473212236073e-06
3161.194579732841 2.36778123507975e-06
3161.954740035446 2.41083057517244e-06
3162.71490033805 2.45387968789146e-06
3163.475060640655 2.49692880061048e-06
3164.23522094326 2.53024154517334e-06
3164.995381245864 2.56271368925809e-06
3165.755541548469 2.59518583334284e-06
3166.515701851074 2.62765775005391e-06
3167.275862153679 2.68206645159808e-06
3168.036022456283 2.74608510153485e-06
3168.796182758887 2.81010397884529e-06
3169.556343061492 2.87412285615574e-06
3170.316503364097 2.91164815280354e-06
3171.076663666701 2.91932155960239e-06
3171.836823969306 2.92699496640125e-06
3172.596984271911 2.93466837320011e-06
3173.357144574516 2.95746576739475e-06
3174.11730487712 3.02369585369888e-06
3174.877465179724 3.08992571262934e-06
3175.637625482329 3.15615579893347e-06
3176.397785784934 3.22285563925107e-06
3177.157946087538 3.31273145093292e-06
3177.918106390142 3.40260703524109e-06
3178.678266692747 3.49248284692294e-06
3179.438426995352 3.58235865860479e-06
3180.198587297957 3.59521823156683e-06
3180.958747600561 3.58818169843289e-06
3181.718907903166 3.58114539267262e-06
3182.479068205771 3.57410885953868e-06
3183.239228508375 3.56843543158902e-06
3183.99938881098 3.5637922337628e-06
3184.759549113584 3.55914903593657e-06
3185.519709416189 3.55450583811034e-06
3186.279869718794 3.55397514795186e-06
3187.040030021398 3.5617524645204e-06
3187.800190324003 3.56952955371526e-06
3188.560350626607 3.57730687028379e-06
3189.320510929212 3.57248222826456e-06
3190.080671231817 3.46132969752944e-06
3190.840831534421 3.35017716679431e-06
3191.600991837026 3.23902463605918e-06
3192.361152139631 3.12787210532406e-06
3193.121312442235 3.10614564114076e-06
3193.881472744839 3.09807182929944e-06
3194.641633047444 3.08999801745813e-06
3195.401793350049 3.08192420561682e-06
3196.161953652654 3.05602634398383e-06
3196.922113955258 3.01962177218229e-06
3197.682274257863 2.98321720038075e-06
3198.442434560467 2.94681240120553e-06
3199.202594863072 2.95619724965945e-06
3199.962755165676 3.04109471471747e-06
3200.722915468281 3.12599217977549e-06
3201.483075770886 3.21088964483351e-06
3202.243236073491 3.28123655890522e-06
3203.003396376095 3.26150984619744e-06
3203.7635566787 3.24178313348966e-06
3204.523716981304 3.22205642078188e-06
3205.283877283909 3.2023297080741e-06
3206.044037586514 3.17516742143198e-06
3206.804197889118 3.14718522531621e-06
3207.564358191723 3.11920302920043e-06
3208.324518494327 3.09122083308466e-06
3209.084678796932 3.11763551508193e-06
3209.844839099536 3.17179274134105e-06
3210.604999402141 3.2259497402265e-06
3211.365159704746 3.28010696648562e-06
3212.125320007351 3.33271191266249e-06
3212.885480309955 3.3832072858786e-06
3213.64564061256 3.43370265909471e-06
3214.405800915164 3.48419803231081e-06
3215.165961217769 3.51302219314675e-06
