4374.1738165029 5.99239001530805e-06
4375.840128159603 5.59377986064646e-06
4377.506439816307 5.19517016073223e-06
4379.172751473009 5.47658464711276e-06
4380.839063129712 5.75799958824064e-06
4382.505374786415 5.57357134312042e-06
4384.171686443118 5.38631138624623e-06
4385.837998099821 5.72282260691281e-06
4387.504309756523 6.06251751378295e-06
4389.170621413225 5.28283226230997e-06
4390.836933069928 4.49634217147832e-06
4392.503244726632 4.98795270686969e-06
4394.169556383335 5.48733260075096e-06
4395.835868040037 5.81947369937552e-06
4397.502179696739 6.15059843767085e-06
4399.168491353444 5.53601694264216e-06
4400.834803010146 4.90986667500692e-06
4402.501114666848 4.82332598039648e-06
4404.167426323552 4.74338594358414e-06
4405.833737980254 4.61482113678358e-06
4407.500049636958 4.4856610657007e-06
4409.16636129366 4.72024612463429e-06
4410.832672950363 4.96154598295107e-06
4412.498984607066 4.91262380819535e-06
4414.165296263769 4.85834380015149e-06
4415.831607920471 4.7399244067492e-06
4417.497919577175 4.6203208512452e-06
4419.164231233876 4.60914498034981e-06
4420.830542890579 4.60065530205611e-06
4422.496854547283 4.44531769971945e-06
4424.163166203985 4.28634302807041e-06
4425.829477860688 4.40152234659763e-06
4427.49578951739 4.52524227512185e-06
4429.162101174094 3.90633204006008e-06
4430.828412830797 3.26428721564298e-06
4432.494724487499 3.53288123733364e-06
4434.161036144203 3.82984399038833e-06
4435.827347800905 3.86799865736975e-06
4437.493659457608 3.8964180930634e-06
4439.159971114311 3.65978849004023e-06
4440.826282771014 3.41145369020524e-06
4442.492594427717 3.14784165311721e-06
4444.158906084419 2.88355522570782e-06
4445.825217741123 3.16838827529864e-06
4447.491529397826 3.48111348102975e-06
4449.157841054528 3.44509476235544e-06
4450.82415271123 3.39136204274837e-06
4452.490464367934 3.47919103660388e-06
4454.156776024636 3.57516114490863e-06
4455.823087681339 3.5934046991315e-06
4457.489399338041 3.60664967047342e-06
4459.155710994744 3.73162993128062e-06
4460.822022651448 3.86379542760551e-06
4462.48833430815 4.32461820309982e-06
4464.154645964853 4.80884045828134e-06
4465.820957621556 4.83571557197138e-06
4467.487269278259 4.82683753944002e-06
4469.153580934962 4.26006999987294e-06
4470.819892591665 3.64574520972383e-06
4472.486204248367 3.96122095480678e-06
4474.15251590507 4.35595848102821e-06
4475.818827561774 4.47795946456608e-06
4477.485139218476 4.57475698567578e-06
4479.151450875179 4.46098601969425e-06
4480.817762531881 4.32622800872196e-06
4482.484074188585 4.30072213930544e-06
4484.150385845287 4.28690873377491e-06
4485.816697501989 4.28196108259726e-06
4487.483009158693 4.27802797275945e-06
4489.149320815395 4.55113240604987e-06
4490.815632472099 4.85804548588931e-06
4492.481944128801 4.95377298648236e-06
4494.148255785504 5.02211150887888e-06
4495.814567442207 4.59315560874529e-06
4497.48087909891 4.09584299632115e-06
4499.147190755612 4.26147198595572e-06
4500.813502412316 4.5234455683385e-06
4502.479814069018 4.92858225698001e-06
4504.146125725721 5.3556668717647e-06
4505.812437382425 5.1814317885146e-06
4507.478749039127 4.91014134240686e-06
4509.14506069583 5.05645493831253e-06
4510.811372352532 5.27359861735022e-06
4512.477684009236 5.45374723515124e-06
4514.143995665938 5.62731293030083e-06
4515.81030732264 5.96667769059422e-06
4517.476618979344 6.3369438976224e-06
4519.142930636046 6.26085648036678e-06
4520.809242292749 6.09775452176109e-06
4522.475553949452 5.47382296645083e-06
4524.141865606155 4.75604974781163e-06
4525.808177262857 5.30125225850497e-06
4527.474488919561 6.12608027950046e-06
4529.140800576264 6.49031471766648e-06
4530.807112232967 6.74839020575746e-06
4532.473423889669 6.85681698087137e-06
4534.139735546371 6.92937283020001e-06
4535.806047203076 6.6547395363159e-06
4537.472358859778 6.29363603366073e-06
4539.13867051648 6.39688050796394e-06
4540.804982173183 6.62466209178092e-06
4542.471293829887 6.94383925292641e-06
4544.13760548659 7.28842314856593e-06
4545.803917143292 7.40500172469183e-06
4547.470228799994 7.4559288805176e-06
4549.136540456697 7.30011151972576e-06
4550.8028521134 7.08055495124427e-06
4552.469163770103 7.34614286557189e-06
4554.135475426806 7.766358066874091e-06
4555.801787083508 7.96406311565079e-06
4557.468098740212 8.088491085800341e-06
4559.134410396915 8.31155102787307e-06
4560.800722053617 8.56923270475818e-06
4562.46703371032 8.71115116751753e-06
4564.133345367022 8.811146471998649e-06
4565.799657023726 8.919048013922289e-06
4567.465968680429 9.02999272511806e-06
4569.132280337131 9.31126851355657e-06
4570.798591993835 9.660100658948069e-06
4572.464903650538 9.69465509115253e-06
4574.13121530724 9.59702538239071e-06
4575.797526963943 9.546205546939751e-06
4577.463838620646 9.515650162938981e-06
4579.130150277348 9.81302946456708e-06
4580.796461934051 1.02606527434546e-05
4582.462773590753 1.03749798654462e-05
4584.129085247457 1.03322872746503e-05
4585.795396904159 1.06772586150328e-05
4587.461708560862 1.12151828943752e-05
4589.128020217566 1.12186789920088e-05
4590.794331874268 1.09488591988338e-05
4592.460643530971 1.10670398498769e-05
4594.126955187673 1.13945616249111e-05
4595.793266844377 1.15916309368913e-05
4597.45957850108 1.1714509128069e-05
4599.125890157782 1.20019385576597e-05
4600.792201814485 1.23854215416941e-05
4602.458513471189 1.24712896649726e-05
4604.124825127891 1.23742329378729e-05
4605.791136784594 1.24814214359503e-05
4607.457448441297 1.27173952932935e-05
4609.123760097999 1.28898454931914e-05
4610.790071754702 1.30201578940614e-05
4612.456383411405 1.3166485587135e-05
4614.122695068108 1.33239846036304e-05
4615.78900672481 1.31342703753035e-05
4617.455318381513 1.26900540635688e-05
4619.121630038217 1.25392125482904e-05
4620.787941694919 1.26142858789535e-05
4622.454253351621 1.31308997879387e-05
4624.120565008324 1.39959729494876e-05
4625.786876665028 1.43414454214508e-05
4627.453188321731 1.42563103509019e-05
4629.119499978433 1.42132448672783e-05
4630.785811635136 1.42067838169169e-05
4632.45212329184 1.42653670991422e-05
4634.118434948542 1.43833540278138e-05
4635.784746605244 1.44648001878522e-05
4637.451058261948 1.4511219887936e-05
4639.11736991865 1.46799775393447e-05
4640.783681575354 1.49718143802602e-05
