4344.48 5.99239001530805e-06
4346.135 5.59377986064646e-06
4347.79 5.19517016073223e-06
4349.445 5.47658464711276e-06
4351.1 5.75799958824064e-06
4352.755 5.57357134312042e-06
4354.41 5.38631138624623e-06
4356.065 5.72282260691281e-06
4357.72 6.06251751378295e-06
4359.375 5.28283226230997e-06
4361.03 4.49634217147832e-06
4362.685 4.98795270686969e-06
4364.34 5.48733260075096e-06
4365.995 5.81947369937552e-06
4367.65 6.15059843767085e-06
4369.305 5.53601694264216e-06
4370.96 4.90986667500692e-06
4372.615 4.82332598039648e-06
4374.27 4.74338594358414e-06
4375.925 4.61482113678358e-06
4377.58 4.4856610657007e-06
4379.235 4.72024612463429e-06
4380.89 4.96154598295107e-06
4382.545 4.91262380819535e-06
4384.2 4.85834380015149e-06
4385.855 4.7399244067492e-06
4387.51 4.6203208512452e-06
4389.165 4.60914498034981e-06
4390.82 4.60065530205611e-06
4392.475 4.44531769971945e-06
4394.13 4.28634302807041e-06
4395.785 4.40152234659763e-06
4397.44 4.52524227512185e-06
4399.095 3.90633204006008e-06
4400.75 3.26428721564298e-06
4402.405 3.53288123733364e-06
4404.06 3.82984399038833e-06
4405.715 3.86799865736975e-06
4407.37 3.8964180930634e-06
4409.025 3.65978849004023e-06
4410.68 3.41145369020524e-06
4412.335 3.14784165311721e-06
4413.99 2.88355522570782e-06
4415.645 3.16838827529864e-06
4417.3 3.48111348102975e-06
4418.955 3.44509476235544e-06
4420.61 3.39136204274837e-06
4422.265 3.47919103660388e-06
4423.92 3.57516114490863e-06
4425.575 3.5934046991315e-06
4427.23 3.60664967047342e-06
4428.885 3.73162993128062e-06
4430.54 3.86379542760551e-06
4432.195 4.32461820309982e-06
4433.85 4.80884045828134e-06
4435.505 4.83571557197138e-06
4437.16 4.82683753944002e-06
4438.815 4.26006999987294e-06
4440.47 3.64574520972383e-06
4442.125 3.96122095480678e-06
4443.78 4.35595848102821e-06
4445.435 4.47795946456608e-06
4447.09 4.57475698567578e-06
4448.745 4.46098601969425e-06
4450.4 4.32622800872196e-06
4452.055 4.30072213930544e-06
4453.71 4.28690873377491e-06
4455.365 4.28196108259726e-06
4457.02 4.27802797275945e-06
4458.675 4.55113240604987e-06
4460.33 4.85804548588931e-06
4461.985 4.95377298648236e-06
4463.64 5.02211150887888e-06
4465.295 4.59315560874529e-06
4466.95 4.09584299632115e-06
4468.605 4.26147198595572e-06
4470.26 4.5234455683385e-06
4471.915 4.92858225698001e-06
4473.57 5.3556668717647e-06
4475.225 5.1814317885146e-06
4476.88 4.91014134240686e-06
4478.535 5.05645493831253e-06
4480.19 5.27359861735022e-06
4481.845 5.45374723515124e-06
4483.5 5.62731293030083e-06
4485.155 5.96667769059422e-06
4486.81 6.3369438976224e-06
4488.465 6.26085648036678e-06
4490.12 6.09775452176109e-06
4491.775 5.47382296645083e-06
4493.43 4.75604974781163e-06
4495.085 5.30125225850497e-06
4496.74 6.12608027950046e-06
4498.395 6.49031471766648e-06
4500.05 6.74839020575746e-06
4501.705 6.85681698087137e-06
4503.36 6.92937283020001e-06
4505.015 6.6547395363159e-06
4506.67 6.29363603366073e-06
4508.325 6.39688050796394e-06
4509.98 6.62466209178092e-06
4511.635 6.94383925292641e-06
4513.29 7.28842314856593e-06
4514.945 7.40500172469183e-06
4516.6 7.4559288805176e-06
4518.255 7.30011151972576e-06
4519.91 7.08055495124427e-06
4521.565 7.34614286557189e-06
4523.22 7.76635806687409e-06
4524.875 7.96406311565079e-06
4526.53 8.08849108580034e-06
4528.185 8.31155102787307e-06
4529.84 8.56923270475818e-06
4531.495 8.71115116751753e-06
4533.15 8.81114647199865e-06
4534.805 8.91904801392229e-06
4536.46 9.02999272511806e-06
4538.115 9.31126851355657e-06
4539.77 9.66010065894807e-06
4541.425 9.69465509115253e-06
4543.08 9.59702538239071e-06
4544.735 9.54620554693975e-06
4546.39 9.51565016293898e-06
4548.045 9.81302946456708e-06
4549.7 1.02606527434546e-05
4551.355 1.03749798654462e-05
4553.01 1.03322872746503e-05
4554.665 1.06772586150328e-05
4556.32 1.12151828943752e-05
4557.975 1.12186789920088e-05
4559.63 1.09488591988338e-05
4561.285 1.10670398498769e-05
4562.94 1.13945616249111e-05
4564.595 1.15916309368913e-05
4566.25 1.1714509128069e-05
4567.905 1.20019385576597e-05
4569.56 1.23854215416941e-05
4571.215 1.24712896649726e-05
4572.87 1.23742329378729e-05
4574.525 1.24814214359503e-05
4576.18 1.27173952932935e-05
4577.835 1.28898454931914e-05
4579.49 1.30201578940614e-05
4581.145 1.3166485587135e-05
4582.8 1.33239846036304e-05
4584.455 1.31342703753035e-05
4586.11 1.26900540635688e-05
4587.765 1.25392125482904e-05
4589.42 1.26142858789535e-05
4591.075 1.31308997879387e-05
4592.73 1.39959729494876e-05
4594.385 1.43414454214508e-05
4596.04 1.42563103509019e-05
4597.695 1.42132448672783e-05
4599.35 1.42067838169169e-05
4601.005 1.42653670991422e-05
4602.66 1.43833540278138e-05
4604.315 1.44648001878522e-05
4605.97 1.4511219887936e-05
4607.625 1.46799775393447e-05
4609.28 1.49718143802602e-05
4610.935 1.4887137695041e-05
4612.59 1.44049017762882e-05
4614.245 1.42765993587091e-05
4615.9 1.4540554730047e-05
4617.555 1.47898072100361e-05
4619.21 1.50219539136742e-05
4620.865 1.52509692270542e-05
4622.52 1.54761582962237e-05
4624.175 1.53941655298695e-05
4625.83 1.49181296364986e-05
4627.485 1.46589263749775e-05
4629.14 1.46992324516759e-05
4630.795 1.4939485481591e-05
4632.45 1.54700301209232e-05
4634.105 1.56209098349791e-05
4635.76 1.51921503857011e-05
4637.415 1.47014552567271e-05
4639.07 1.41112705023261e-05
4640.725 1.38329442052054e-05
4642.38 1.40819875014131e-05
4644.035 1.43012712214841e-05
4645.69 1.44661253216327e-05
4647.345 1.4403282875719e-05
4649 1.39011663122801e-05
4650.655 1.35038935695775e-05
4652.31 1.33201538119465e-05
4653.965 1.31196757138241e-05
4655.62 1.28831688925857e-05
4657.275 1.27226321637863e-05
4658.93 1.27401262943749e-05
4660.585 1.26739323604852e-05
4662.24 1.23998388517066e-05
4663.895 1.20688773677102e-05
4665.55 1.15879365694127e-05
4667.205 1.1225229172851e-05
4668.86 1.12047027869266e-05
4670.515 1.10974806375452e-05
4672.17 1.07226778709446e-05
4673.825 1.04623832157813e-05
4675.48 1.05929448181996e-05
4677.135 1.04852806543931e-05
4678.79 9.50524281506659e-06
4680.445 8.76352078194031e-06
4682.1 8.99705992196687e-06
