3681.129124191828 2.62542994278192e-06
3681.219739327239 2.6315476588934e-06
3681.310354462648 2.6376651476312e-06
3681.400969598058 2.64378286374267e-06
3681.491584733467 2.64990057985415e-06
3681.582199868878 2.65601806859195e-06
3681.672815004287 2.66213578470342e-06
3681.763430139697 2.66825327344122e-06
3681.854045275107 2.6743709895527e-06
3681.944660410517 2.68048870566417e-06
3682.035275545927 2.68660619440197e-06
3682.125890681336 2.69272391051345e-06
3682.216505816746 2.69884139925125e-06
3682.307120952156 2.70495911536273e-06
3682.397736087566 2.7110768314742e-06
3682.488351222975 2.717194320212e-06
3682.578966358386 2.72331203632348e-06
3682.669581493796 2.72942952506128e-06
3682.760196629205 2.73554724117275e-06
3682.850811764615 2.74166495728423e-06
3682.941426900025 2.74778244602203e-06
3683.032042035435 2.7539001621335e-06
3683.122657170844 2.7600176508713e-06
3683.213272306255 2.76613536698278e-06
3683.303887441664 2.77225308309426e-06
3683.394502577074 2.77837057183206e-06
3683.485117712484 2.78448828794353e-06
3683.575732847894 2.79060577668133e-06
3683.666347983303 2.79672349279281e-06
3683.756963118713 2.80284098153061e-06
3683.847578254123 2.80895869764208e-06
3683.938193389533 2.81507641375356e-06
3684.028808524943 2.82119390249136e-06
3684.119423660352 2.82731161860283e-06
3684.210038795763 2.8327831387287e-06
3684.300653931172 2.8369627216307e-06
3684.391269066582 2.8411423045327e-06
3684.481884201991 2.84532188743469e-06
3684.572499337402 2.84950124296302e-06
3684.663114472812 2.85368082586501e-06
3684.753729608221 2.85786040876701e-06
3684.844344743631 2.86203999166901e-06
3684.934959879041 2.86621957457101e-06
3685.025575014451 2.870399157473e-06
3685.11619014986 2.87457851300132e-06
3685.20680528527 2.87875809590332e-06
3685.297420420681 2.88293767880532e-06
3685.38803555609 2.88711726170732e-06
3685.4786506915 2.89129684460931e-06
3685.56926582691 2.89547620013764e-06
3685.65988096232 2.89965578303963e-06
3685.750496097729 2.90383536594163e-06
3685.841111233139 2.90801494884363e-06
3685.931726368549 2.91219453174563e-06
3686.022341503959 2.91637388727395e-06
3686.112956639369 2.92055347017595e-06
3686.203571774778 2.92473305307794e-06
3686.294186910188 2.92891263597994e-06
3686.384802045598 2.93309221888194e-06
3686.475417181008 2.93727180178394e-06
3686.566032316418 2.94145115731226e-06
3686.656647451828 2.94563074021426e-06
3686.747262587237 2.94981032311625e-06
3686.837877722647 2.95398990601825e-06
3686.928492858057 2.95816948892025e-06
3687.019107993467 2.96234884444857e-06
3687.109723128876 2.96652842735057e-06
3687.200338264287 2.97070801025257e-06
3687.290953399697 2.9746104246442e-06
