4198.745735500703 3.93730999803665e-07
4199.814368854104 3.56589509920013e-07
4200.883002207505 3.19447991614652e-07
4201.951635560907 3.78711263238074e-07
4203.020268914308 4.37974534861496e-07
4204.08890226771 5.28424834556063e-07
4205.157535621111 6.19170748450415e-07
4206.226168974514 5.69074529721547e-07
4207.294802327914 5.14895873493515e-07
4208.363435681316 4.91651576339791e-07
4209.432069034718 4.69614462872414e-07
4210.50070238812 4.66377315433419e-07
4211.569335741521 4.64462800664478e-07
4212.637969094922 4.49593386520064e-07
4213.706602448324 4.33528157373075e-07
4214.775235801725 4.39313282640796e-07
4215.843869155127 4.47873020448242e-07
4216.912502508529 4.51425677283623e-07
4217.981135861931 4.54093111557086e-07
4219.049769215332 4.19032318177415e-07
4220.118402568734 3.75779080741268e-07
4221.187035922135 3.69839654013049e-07
4222.255669275536 3.74178313222728e-07
4223.324302628938 3.78212348550733e-07
4224.39293598234 3.82137699261875e-07
4225.461569335742 3.77789802996631e-07
4226.530202689143 3.69727416682508e-07
4227.598836042544 3.71908413399069e-07
4228.667469395946 3.80007776357161e-07
4229.736102749347 3.91142918942933e-07
4230.804736102749 4.04415231969324e-07
4231.873369456151 4.34860027098694e-07
4232.942002809553 4.81084896364337e-07
4234.010636162953 5.06347760165227e-07
4235.079269516355 5.07472520894225e-07
4236.147902869757 4.99805253184604e-07
4237.216536223159 4.7836726935202e-07
4238.28516957656 4.58916304069135e-07
4239.353802929962 4.43612094613854e-07
4240.422436283364 4.3293366047692e-07
4241.491069636764 4.36219750099553e-07
4242.559702990166 4.4690409595205e-07
4243.628336343568 4.92780145577854e-07
4244.69696969697 5.34291757503524e-07
4245.765603050371 5.3123972065805e-07
4246.834236403774 5.28126008703111e-07
4247.902869757174 5.11940413616685e-07
4248.971503110575 4.957547616868401e-07
4250.040136463977 4.98914346280799e-07
4251.108769817379 5.039685788688079e-07
4252.177403170781 4.88890691485722e-07
4253.246036524182 4.69300402983208e-07
4254.314669877584 4.97900089158065e-07
4255.383303230985 5.449621767184e-07
4256.451936584386 5.51647246993525e-07
4257.520569937788 5.33555578385858e-07
4258.58920329119 5.2852277576676e-07
4259.657836644592 5.35717958882742e-07
4260.726469997992 5.38873564437381e-07
4261.795103351395 5.3606385108651e-07
4262.863736704796 5.41767860795517e-07
4263.932370058198 5.68206814932637e-07
4265.001003411599 5.92123058140714e-07
4266.069636765001 6.04421472871763e-07
4267.138270118403 6.17358864474227e-07
4268.206903471803 6.40999019196897e-07
4269.275536825206 6.646391739195681e-07
4270.344170178607 6.77990101394244e-07
4271.412803532009 6.90617184773146e-07
4272.48143688541 7.09468395143631e-07
4273.550070238813 7.29848352420959e-07
4274.618703592213 7.15160865638609e-07
4275.687336945614 6.83307519011578e-07
4276.755970299017 6.63754406104999e-07
4277.824603652418 6.54683219636354e-07
4278.89323700582 6.4945510303005e-07
4279.961870359221 6.50014271741384e-07
4281.030503712623 6.47534420750162e-07
4282.099137066024 6.363245006468791e-07
4283.167770419425 6.27959366283903e-07
4284.236403772828 6.43094892893714e-07
4285.305037126229 6.58230476346944e-07
4286.373670479631 6.21472963757697e-07
4287.442303833031 5.8242608247383e-07
4288.510937186434 5.84834026540193e-07
4289.579570539835 5.97123687384737e-07
4290.648203893237 6.06848004736094e-07
4291.716837246639 6.1517818039647e-07
4292.78547060004 6.16392583197012e-07
4293.854103953442 6.10149186286435e-07
4294.922737306842 5.97678365465981e-07
4295.991370660245 5.71928410408873e-07
4297.060004013646 5.47158151675831e-07
4298.128637367048 5.27929387317272e-07
4299.19727072045 5.08700679802132e-07
4300.265904073852 5.26700262071245e-07
4301.334537427252 5.4577901664743e-07
4302.403170780653 5.79416848722758e-07
4303.471804134056 6.16630586591782e-07
4304.540437487457 6.3609439848733e-07
4305.609070840859 6.44447538888926e-07
4306.677704194261 6.40624080006091e-07
4307.746337547662 6.204758165040399e-07
4308.814970901063 6.09570463439013e-07
4309.883604254464 6.26568123607285e-07
4310.952237607867 6.407024670807e-07
