3376.7 -7.90141698110557e-18
3380.769548 8.75149540058014e-19
3384.839096 1.3201873713879e-17
3388.908644 6.60740458214905e-18
3392.978192 2.31425084534289e-17
3397.04774 -1.39060899992681e-18
3401.117288 8.97146278458784e-18
3405.186836 -1.10008145530711e-18
3409.256384 3.38742641074985e-18
3413.325932 8.43992644912862e-18
3417.39548 1.79753924082184e-17
3421.465028 9.13267615007136e-18
3425.534576 7.1902021273488e-18
3429.604124 3.76018703029195e-19
3433.673672 -1.95063664100724e-19
3437.74322 6.70146990704736e-18
3441.812768 2.7289550743913e-18
3445.882316 1.25149233762109e-17
3449.951864 1.51382861570728e-18
3454.021412 1.43765231232635e-17
3458.09096 1.98750738963117e-18
3462.160508 2.0315433835162e-18
3466.230056 4.49972728825832e-18
3470.299604 1.15066745819312e-17
3474.369152 1.5118996305188e-18
3478.4387 7.98914868745113e-19
3482.508248 7.50228413757526e-18
3486.577796 2.69062455878136e-18
3490.647344 3.66661909943574e-18
3494.716892 9.66298494950156e-18
3498.78644 8.27308411957667e-18
3502.855988 4.0139290775896e-18
3506.925536 4.37285680744677e-18
3510.995084 1.85881975844997e-17
3515.064632 6.64541187693464e-18
3519.13418 3.53472308281262e-18
3523.203728 1.81157136729707e-17
3527.273276 1.33929243112379e-17
3531.342824 7.75036635662787e-18
3535.412372 8.15054310209123e-18
3539.48192 1.9370938745824e-17
3543.551468 2.27815268341107e-17
3547.621016 2.290111564399e-17
3551.690564 1.85109091367852e-17
3555.760112 1.36228069024531e-17
3559.82966 4.61687550174022e-18
3563.899208 2.11194389149028e-18
3567.968756 -7.55471808262923e-19
3572.038304 9.36805287491517e-18
3576.107852 2.73237753417574e-18
3580.1774 3.14459472063541e-18
3584.246948 1.2482194320914e-17
3588.316496 1.27333238733432e-17
3592.386044 9.95161721654275e-18
3596.455592 8.67249406861219e-18
3600.52514 7.11085482708965e-18
3604.594688 1.39245384016747e-17
3608.664236 1.26816507276577e-17
3612.733784 5.74864593612151e-18
3616.803332 1.02647323753543e-17
3620.87288 8.65746502406271e-18
3624.942428 1.01497683322798e-17
3629.011976 9.96905666539721e-18
3633.081524 9.3013697098342e-18
3637.151072 3.28024820519104e-18
3641.22062 1.24612798863062e-17
3645.290168 1.29247789620217e-17
3649.359716 1.44518279918691e-17
3653.429264 1.62339571887513e-17
3657.498812 2.23576066963447e-17
3661.56836 1.68131258926038e-17
3665.637908 1.46691978219582e-17
3669.707456 1.57193813645719e-17
3673.777004 1.14406225556576e-17
3677.846552 1.0869929971542e-17
3681.9161 9.26582245019035e-18
3685.985648 1.17970505457037e-17
3690.055196 1.40016217085973e-17
3694.124744 2.04782225661221e-17
3698.194292 1.87096359702286e-17
3702.26384 1.40358487879835e-17
3706.333388 1.25393831069241e-17
3710.402936 1.44634184466122e-17
3714.472484 1.31075230116694e-17
3718.542032 8.3936208784379e-18
3722.61158 9.09636622990274e-18
3726.681128 8.31491298879225e-18
3730.750676 1.24019958518045e-17
3734.820224 1.02758265217298e-17
3738.889772 8.14153593240114e-18
3742.95932 5.27780521887928e-18
3747.028868 7.6626488157503e-18
3751.098416 4.37468446301021e-18
3755.167964 6.89115152049251e-18
3759.237512 1.39108005860614e-17
3763.30706 1.37531407884895e-17
3767.376608 1.91763329261923e-17
3771.446156 2.18931629803696e-17
3775.515704 2.23794244121814e-17
3779.585252 2.18719689587148e-17
3783.6548 2.01229104427224e-17
3787.724348 1.79757993810798e-17
3791.793896 2.00409434614633e-17
3795.863444 2.2530522185954e-17
3799.932992 2.21928306639629e-17
3804.00254 2.18776698874965e-17
3808.072088 1.46348962963169e-17
3812.141636 1.64741704386367e-17
3816.211184 1.10915730166756e-17
3820.280732 1.14309519871163e-17
3824.35028 1.54200197378053e-17
3828.419828 1.19294374940203e-17
3832.489376 1.93630342078904e-17
3836.558924 1.76915073307126e-17
3840.628472 1.50257738773339e-17
3844.69802 1.58476125574911e-17
3848.767568 1.29962978249636e-17
3852.837116 1.51836313710723e-17
3856.906664 1.92230735938852e-17
3860.976212 1.95752837899878e-17
3865.04576 1.53920709592683e-17
3869.115308 1.43837940408478e-17
3873.184856 1.5111980986413e-17
3877.254404 1.37593190004846e-17
3881.323952 1.1764154399923e-17
3885.3935 1.12567336880422e-17
3889.463048 9.76373720247174e-18
3893.532596 1.08214422983953e-17
3897.602144 8.63145846560405e-18
3901.671692 7.70036907886333e-18
3905.74124 5.65018125113534e-18
3909.810788 2.08966088655902e-18
3913.880336 5.49580742854671e-18
3917.949884 4.4729994283055e-18
3922.019432 7.27234529807838e-18
3926.08898 4.90694085919266e-18
3930.158528 1.07704126992263e-17
3934.228076 1.11648157240141e-17
3938.297624 9.26124400549987e-18
3942.367172 9.3795209069276e-18
3946.43672 1.14830130805091e-17
3950.506268 8.35247360604706e-18
3954.575816 1.3090866902855e-17
3958.645364 1.72157907973497e-17
3962.714912 1.99048573614473e-17
3966.78446 2.3768967072901e-17
3970.854008 2.81632896308339e-17
3974.923556 3.51080532083678e-17
3978.993104 3.88586787028628e-17
3983.062652 4.34484656939032e-17
3987.1322 4.39874201850958e-17
3991.201748 5.1578354096099e-17
3995.271296 5.71337619557316e-17
3999.340844 5.38079433366193e-17
4003.410392 5.47401394910196e-17
4007.47994 4.98590360318503e-17
4011.549488 5.00696957728104e-17
4015.619036 5.33903792546801e-17
4019.688584 5.2113923764225e-17
4023.758132 5.26055469807673e-17
4027.82768 5.20695504874452e-17
4031.897228 4.49809898322251e-17
4035.966776 4.28945160725662e-17
4040.036324 3.78114382688687e-17
4044.105872 3.8523260273195e-17
4048.17542 4.02699844854988e-17
4052.244968 4.22149772731866e-17
4056.314516 3.93472181900816e-17
4060.384064 3.81687240452099e-17
4064.453612 2.50380192968738e-17
4068.52316 2.24307526235515e-17
4072.592708 2.3802560531938e-17
4076.662256 3.16597258318138e-17
4080.731804 4.64965865464917e-17
4084.801352 6.26699428292062e-17
4088.8709 8.01596247079008e-17
4092.940448 9.8646707734322e-17
4097.009996 1.18002383343483e-16
4101.079544 1.29661778627549e-16
4105.149092 1.33645705450731e-16
4109.21864 1.2486218554594e-16
4113.288188 1.02825756537838e-16
4117.357736 8.88080494750489e-17
4121.427284 8.24758693893921e-17
4125.496832 6.69656968909859e-17
4129.56638 6.01194339807948e-17
4133.635928 5.41125509428307e-17
4137.705476 5.08437184504784e-17
4141.775024 4.96206591229248e-17
4145.844572 5.25601281476932e-17
4149.91412 6.05610359313349e-17
4153.983668 7.00440727016592e-17
4158.053216 7.34752178825291e-17
4162.122764 7.75131232037639e-17
4166.192312 7.60918217706059e-17
4170.26186 7.32768996763083e-17
4174.331408 6.72680413310414e-17
4178.400956 6.03756085077801e-17
4182.470504 6.04234460169652e-17
4186.540052 6.19803190437982e-17
4190.6096 6.36941975683387e-17
4194.679148 5.87218296178253e-17
4198.748696 4.94161833842241e-17
4202.818244 3.36286836962085e-17
4206.887792 2.2776295743917e-17
4210.95734 1.82040549080301e-17
4215.026888 1.85797239463047e-17
4219.096436 2.52915782787621e-17
4223.165984 3.22687160511101e-17
4227.235532 4.15920374800402e-17
4231.30508 4.82482010505768e-17
4235.374628 5.4139480634853e-17
4239.444176 5.71621574117994e-17
4243.513724 5.60959083673287e-17
4247.583272 5.46392201475657e-17
4251.65282 5.83931212772865e-17
4255.722368 6.27727316008444e-17
4259.791916 6.47557019048158e-17
4263.861464 6.52029419184109e-17
4267.931012 6.2652737472465e-17
4272.00056 5.94883878176455e-17
4276.070108 5.9825090031624e-17
4280.139656 6.03266592678516e-17
4284.209204 5.69567585395351e-17
4288.278752 4.89508479675488e-17
4292.3483 4.83452326451517e-17
4296.417848 4.29695512802921e-17
4300.487396 3.66741906580614e-17
4304.556944 3.37146079095181e-17
4308.626492 3.68946706872537e-17
4312.69604 3.41609049372149e-17
4316.765588 3.91693644322153e-17
4320.835136 4.13048999283659e-17
4324.904684 4.55887756765494e-17
4328.974232 5.39077608754973e-17
4333.04378 5.9205981739075e-17
4337.113328 6.42787495636177e-17
4341.182876 7.34816566564173e-17
4345.252424 8.22945447816756e-17
4349.321972 8.97373504973052e-17
4353.39152 9.47434078598068e-17
4357.461068 9.90413522958486e-17
4361.530616 9.64617134549856e-17
4365.600164 8.31084441823135e-17
4369.669712 6.22070988805358e-17
4373.73926 5.15084374820035e-17
4377.808808 4.22199205045272e-17
4381.878356 3.67394982217836e-17
4385.947904 3.80003630120533e-17
4390.017452 4.11968205095297e-17
4394.087 4.29238048836955e-17
4398.156548 4.39877676009531e-17
4402.226096 4.43593636018915e-17
4406.295644 4.83319712855713e-17
4410.365192 5.27755689925939e-17
4414.43474 5.65090156001275e-17
4418.504288 6.24148204759601e-17
4422.573836 6.38724649165112e-17
4426.643384 6.62309090441326e-17
4430.712932 7.00766106782346e-17
4434.78248 7.51633082242927e-17
4438.852028 7.48544588359001e-17
4442.921576 6.92216103273202e-17
4446.991124 6.72980580611097e-17
4451.060672 6.53940735794699e-17
4455.13022 6.51295478370203e-17
4459.199768 6.58804954843205e-17
4463.269316 6.81015217511397e-17
4467.338864 6.91967552042742e-17
4471.408412 7.76035505883282e-17
4475.47796 8.74617898670617e-17
4479.547508 1.0641458881324e-16
4483.617056 1.26048746356146e-16
4487.686604 1.41015302373427e-16
4491.756152 1.39682615144931e-16
4495.8257 1.20958263631605e-16
4499.895248 1.05337692299925e-16
4503.964796 9.70362135514609e-17
4508.034344 1.06033311490412e-16
4512.103892 1.28071116927054e-16
4516.17344 1.43350651618346e-16
4520.242988 1.44878646115633e-16
4524.312536 1.25652321701941e-16
4528.382084 1.030077362726e-16
4532.451632 8.28999284935011e-17
4536.52118 6.82721922725665e-17
4540.590728 5.981671234638e-17
4544.660276 5.69454294738656e-17
4548.729824 5.2305717169774e-17
4552.799372 5.56617907469711e-17
4556.86892 6.09360597687317e-17
4560.938468 6.84874048156181e-17
4565.008016 7.47021054019576e-17
4569.077564 8.09667676972953e-17
4573.147112 9.64488094374298e-17
4577.21666 1.17774571185341e-16
4581.286208 1.40161876974399e-16
4585.355756 1.55181028443749e-16
4589.425304 1.61287275725615e-16
4593.494852 1.67116649112848e-16
4597.5644 1.72240496994577e-16
