4828.230452674898 -1.726347316484545e-17
4832.618312757202 -1.238912280819703e-17
4837.006172839506 -7.514771624368131e-18
4841.394032921811 -1.078841583201229e-18
4845.781893004116 5.360757831162873e-18
4850.169753086419 -7.615126830644231e-18
4854.557613168725 -2.068248608767109e-17
4858.945473251029 -2.197800116360789e-17
4863.333333333333 -2.321805414136452e-17
4867.721193415638 -2.021301166600565e-17
4872.109053497942 -1.718796853212192e-17
4876.496913580247 -1.014726813355383e-17
4880.884773662552 -3.087648046425031e-18
4885.272633744856 -6.752068086202329e-18
4889.66049382716 -1.046701231779433e-17
4894.048353909466 -1.047586563189053e-17
4898.436213991769 -1.045846588770543e-17
4902.824074074074 -1.535451898775431e-18
4907.211934156379 7.450649501112768e-18
4911.599794238683 -4.084207124288129e-18
4915.987654320988 -1.576442833463603e-17
4920.375514403292 -1.922768921637866e-17
4924.763374485597 -2.261315629475131e-17
4929.151234567901 -2.245386958801079e-17
4933.539094650206 -2.225253362012023e-17
4937.92695473251 -2.087436365884742e-17
4942.314814814816 -1.948223378396685e-17
4946.702674897119 -1.843865900085719e-17
4951.090534979424 -1.739921888003938e-17
4955.478395061729 -2.002666462440486e-17
4959.866255144033 -2.269760843676326e-17
4964.254115226337 -9.148823911074729e-18
4968.641975308643 4.631396289127873e-18
4973.029835390947 8.9937408660907e-19
4977.417695473251 -3.082526144072131e-18
4981.805555555556 -5.321331009466301e-19
4986.19341563786 2.111466653601469e-18
4990.581275720165 -1.24493614147943e-18
4994.969135802469 -4.686950475598329e-18
4999.356995884774 -1.328006581675729e-18
5003.744855967078 2.14442318356677e-18
5008.132716049383 -3.50358506976831e-19
5012.520576131687 -2.959208403991531e-18
5016.908436213992 1.11224239980467e-18
5021.296296296297 5.311391692205671e-18
5025.684156378601 -5.453536799559431e-18
5030.072016460905 -1.650451551408365e-17
5034.45987654321 -9.98152099113283e-18
5038.847736625515 -3.07968560584863e-18
5043.235596707818 -6.99309197308803e-18
5047.623456790124 -1.113964250469793e-17
5052.011316872428 3.324763595565671e-18
5056.399176954732 1.819036221908477e-17
5060.787037037037 1.181794475971107e-17
5065.174897119342 4.98770268362387e-18
5069.562757201646 -4.794232492324031e-18
5073.950617283951 -1.464703802161367e-17
5078.338477366256 -9.008568820771429e-18
5082.726337448559 -2.998160339036629e-18
5087.114197530865 3.337139871890671e-18
5091.502057613168 9.681039452466069e-18
5095.889917695474 9.310297101919771e-18
5100.277777777778 8.761790329013371e-18
5104.665637860082 1.99141627694037e-18
5109.053497942387 -4.95908462532223e-18
5113.441358024692 -6.562241716150031e-18
5117.829218106996 -8.010591955338529e-18
5122.217078189301 -6.117334351882231e-18
5126.604938271606 -4.127334667065431e-18
5130.992798353909 4.605247455603871e-18
5135.380658436215 1.353303096794577e-17
5139.768518518518 2.105018036830927e-17
5144.156378600823 2.852297965295007e-17
5148.544238683128 3.179761564448007e-17
5152.932098765432 3.494026669747118e-17
5157.319958847736 1.944463603423367e-17
5161.707818930042 3.363033933785969e-18
5166.095679012345 3.117201640330687e-19
5170.48353909465 -2.329935716075429e-18
5174.871399176955 -6.190311534244131e-18
5179.259259259259 -1.009511108720993e-17
5183.647119341564 -5.980052148700428e-18
5188.034979423869 -1.572651865283129e-18
5192.422839506173 7.011496005185872e-18
5196.810699588477 1.574789639356267e-17
5201.198559670782 8.984295296345272e-18
5205.586419753086 1.65568682736227e-18
5209.974279835391 -2.28073005015713e-18
5214.362139917695 -6.08493037856603e-18
5218.75 -4.332510200564331e-18
5223.137860082305 -2.363509322777731e-18
5227.525720164609 -5.139322317713831e-18
5231.913580246914 -8.100071390920831e-18
5236.301440329219 -4.727517067199229e-18
5240.689300411523 -1.10811054199583e-18
5245.077160493827 -5.601790726386131e-18
5249.465020576132 -1.043227734951203e-17
5253.852880658436 -1.100360189961563e-17
5258.240740740741 -1.138725157644023e-17
5262.628600823045 -1.216091608490293e-17
5267.01646090535 -1.295176609777193e-17
5271.404320987655 -8.989449368092931e-18
5275.792181069959 -4.817689680134828e-18
5280.180041152264 -7.085107544428429e-18
5284.567901234568 -9.652758056673631e-18
5288.955761316873 -1.061591806294373e-17
5293.343621399177 -1.150426868179503e-17
5297.731481481482 -7.89043569955903e-18
5302.119341563786 -4.066685784553031e-18
5306.507201646091 -6.444267562826431e-18
5310.895061728394 -9.110991978579029e-18
5315.2829218107 -9.405506326956028e-18
5319.670781893004 -9.58330549090193e-18
5324.058641975308 -3.249863127630429e-18
5328.446502057614 3.403936360715572e-18
5332.834362139918 2.552469725377972e-18
5337.222222222222 1.312319192007771e-18
5341.610082304527 -1.52997927184283e-18
5345.997942386832 -4.455250568577329e-18
5350.385802469135 -3.603428245576429e-18
5354.773662551441 -2.546178926170331e-18
5359.161522633744 -8.49558449209063e-18
5363.549382716049 -1.48260696846722e-17
5367.937242798354 -1.523807014981138e-17
5372.325102880658 -1.53281757611174e-17
5376.712962962964 -1.013259229512593e-17
5381.100823045268 -4.649530479047729e-18
5385.488683127572 2.881091206283705e-19
5389.876543209877 5.194659964162169e-18
5394.264403292182 1.214701953559169e-18
5398.652263374485 -3.27179830311403e-18
5403.040123456791 -7.570786641088929e-18
5407.427983539095 -1.185908697836903e-17
5411.815843621399 -1.151279525954923e-17
5416.203703703704 -1.090232686849833e-17
5420.591563786008 -1.047996431182573e-17
5424.979423868313 -1.006931380544623e-17
5429.367283950618 -7.018225028819829e-18
5433.755144032922 -3.802725833642429e-18
5438.143004115226 -6.751168113695929e-18
5442.530864197532 -1.008341806207083e-17
5446.918724279835 -8.468702776543829e-18
5451.30658436214 -6.545956184250031e-18
5455.694444444445 -2.29889824513123e-18
5460.082304526749 2.09905232696827e-18
5464.470164609053 3.758811732751769e-18
5468.858024691358 5.240813333620172e-18
5473.245884773663 2.978911109651069e-18
5477.633744855967 4.739617150179698e-19
5482.021604938272 -3.218886046540302e-19
5486.409465020576 -1.006785880041728e-18
5490.797325102881 -4.166663796469831e-18
5495.185185185185 -7.493814176368429e-18
5499.57304526749 -6.045877527486229e-18
5503.960905349794 -4.26242815034633e-18
5508.348765432099 -6.13363808175563e-18
5512.736625514403 -8.261637962525929e-18
5517.124485596709 -2.85169477669433e-18
5521.512345679012 3.087892155354971e-18
5525.900205761317 -2.266914479566331e-18
5530.288065843622 -8.445713772959731e-18
5534.675925925926 -7.93882411103213e-18
5539.063786008231 -6.944174166022829e-18
5543.451646090535 -6.32941022605103e-18
5547.83950617284 -5.742360145322131e-18
5552.227366255144 -5.304754309990307e-19
5556.615226337449 5.018817909545671e-18
5561.003086419753 -3.667240266751229e-18
5565.390946502058 -1.343037445455637e-17
5569.778806584362 -1.104197728977383e-17
5574.166666666667 -7.734169701319231e-18
5578.554526748971 -2.51767593662293e-18
5582.942386831276 2.848423368020869e-18
5587.330246913581 -7.316498085900331e-18
5591.718106995884 -1.869876925319694e-17
5596.10596707819 -9.97852659731543e-18
5600.493827160494 3.723392680433709e-19
5604.881687242798 -1.643636375218294e-19
5609.269547325103 -1.584212541524229e-18
5613.657407407408 -5.538205352699131e-18
5618.045267489711 -9.69775502763533e-18
5622.433127572017 -9.651975543814229e-18
5626.820987654321 -9.265079183085431e-18
5631.208847736625 -8.218133225389229e-18
5635.596707818931 -7.115832341101129e-18
5639.984567901234 -8.88778887081013e-18
5644.372427983539 -1.090078913973963e-17
5648.760288065844 -9.44420845345623e-18
5653.148148148148 -7.69665871490113e-18
5657.536008230453 -6.224187889050631e-18
5661.923868312758 -4.774785476122931e-18
5666.311728395061 -5.565518856525629e-18
5670.699588477367 -6.55651928067233e-18
5675.087448559671 -3.996939569663831e-18
5679.475308641975 -1.119939224755329e-18
5683.863168724281 -6.696419516162296e-19
5688.251028806584 -4.362926464537307e-19
5692.638888888889 -1.212292285785631e-18
5697.026748971194 -2.07852574941853e-18
5701.414609053498 -1.97411074069603e-18
5705.802469135802 -1.780209678946231e-18
5710.190329218108 -4.789470419206309e-19
5714.578189300411 9.244029175837704e-19
5718.966049382716 1.02518660341717e-18
5723.353909465021 1.00588517100387e-18
5727.741769547325 3.028272285524571e-18
5732.12962962963 5.238881039709273e-18
5736.517489711935 3.720961602282571e-18
5740.905349794239 1.848856661450572e-18
5745.293209876543 3.266344791984671e-18
5749.681069958848 5.005592945912167e-18
5754.068930041152 3.596719074277171e-18
5758.456790123457 1.879918947813169e-18
5762.844650205761 2.633290234308072e-18
5767.232510288066 3.628272705923569e-18
5771.62037037037 -2.994532324870029e-18
5776.008230452675 -1.038403286746543e-17
5780.39609053498 -8.42865069128403e-18
5784.783950617284 -5.532749269378731e-18
5789.171810699589 -2.555352359163529e-18
5793.559670781893 4.302468740057705e-19
5797.947530864197 -1.372001009734928e-18
5802.335390946502 -3.65612295931843e-18
5806.723251028807 -2.926476867152829e-18
5811.111111111111 -1.884927435772929e-18
5815.498971193416 -2.855034932007831e-18
5819.88683127572 -4.03333386225493e-18
5824.274691358025 -2.70854289988593e-18
5828.662551440329 -1.12470047636123e-18
5833.050411522634 -5.069079794457029e-18
5837.438271604939 -9.60141743759433e-18
5841.826131687243 -6.821819264175228e-18
5846.213991769548 -3.24352030669333e-18
5850.601851851852 -5.168664068402331e-18
5854.989711934157 -7.69496299464543e-18
5859.37757201646 -3.835002421144331e-18
5863.765432098766 7.225476870636709e-19
5868.15329218107 -5.95616648133243e-18
5872.541152263374 -1.386224710673153e-17
5876.929012345679 -1.507123443770434e-17
5881.316872427984 -1.552930969014334e-17
5885.704732510288 -1.554063627427103e-17
5890.092592592593 -1.550187128204434e-17
5894.480452674898 -1.579983993665942e-17
5898.868312757201 -1.613556525033448e-17
5903.256172839507 -1.014080702578913e-17
5907.64403292181 -3.436241808889631e-18
5912.031893004115 -4.88474259494963e-18
5916.41975308642 -7.29494341349843e-18
5920.807613168724 -1.048062605631573e-17
5925.195473251028 -1.375778081281099e-17
5929.583333333334 -1.165157300527843e-17
5933.971193415638 -8.91036759281043e-18
5938.359053497943 -1.010492806671963e-17
5942.746913580248 -1.176373373325693e-17
5947.134773662551 -1.243055793944103e-17
5951.522633744857 -1.297745750041723e-17
5955.910493827161 -1.441089615470326e-17
5960.298353909465 -1.595151094659653e-17
5964.68621399177 -1.552731370332525e-17
5969.074074074074 -1.486558410253385e-17
5973.461934156378 -1.559086185388464e-17
5977.849794238684 -1.648381986874788e-17
5982.237654320988 -1.493761333591375e-17
5986.625514403292 -1.308932375209773e-17
5991.013374485598 -1.275895029698583e-17
5995.401234567901 -1.261656769814713e-17
5999.789094650206 -1.103662377684943e-17
6004.176954732511 -9.274373384448031e-18
6008.564814814815 -1.016022012758513e-17
6012.952674897119 -1.138188731016783e-17
6017.340534979424 -1.142974880759073e-17
6021.728395061728 -1.132524942644563e-17
6026.116255144033 -9.149942259262929e-18
6030.504115226337 -6.705841924850431e-18
6034.891975308642 -4.72045129040673e-18
6039.279835390947 -2.794601116454728e-18
6043.667695473251 5.410311734449698e-19
6048.055555555556 4.05965732153737e-18
6052.44341563786 4.579853010798469e-18
6056.831275720165 4.70185553370517e-18
6061.219135802469 4.923960145620571e-18
6065.606995884774 5.159359204340869e-18
6069.994855967078 4.596591837674073e-18
6074.382716049383 3.92782623859227e-18
6078.770576131687 4.247364454860369e-18
6083.158436213992 4.701130923488568e-18
6087.546296296297 4.872933027993369e-18
6091.934156378601 5.005583019744767e-18
6096.322016460906 4.935223036841069e-18
6100.70987654321 4.83667273866147e-18
6105.097736625515 4.716916838298468e-18
6109.485596707819 4.59421617495487e-18
6113.873456790124 3.83990355692287e-18
6118.261316872428 2.99789159598677e-18
6122.649176954733 3.48739723016087e-18
6127.037037037036 4.165847459854472e-18
6131.424897119342 1.794734233971171e-18
6135.812757201646 -1.009116875007931e-18
6140.20061728395 -2.463462519276229e-18
6144.588477366256 -3.72631254301603e-18
6148.97633744856 -2.951505698127431e-18
6153.364197530864 -1.887552907037231e-18
6157.752057613169 -1.704077629728029e-18
6162.139917695474 -1.64824293838073e-18
6166.527777777777 -1.84800374758983e-18
6170.915637860083 -2.085603106739531e-18
6175.303497942387 -2.84199691119273e-18
6179.691358024691 -3.675196089882731e-18
6184.079218106996 -4.474747215615231e-18
6188.4670781893 -5.269315405337731e-18
6192.854938271605 -6.72060379006203e-18
6197.24279835391 -8.27115384829273e-18
6201.630658436214 -7.27637320874663e-18
6206.018518518518 -5.896874175024629e-18
6210.406378600824 -6.154565751253231e-18
6214.794238683127 -6.65971667953323e-18
6219.182098765433 -7.235589895825331e-18
6223.569958847737 -7.82215193999283e-18
6227.957818930041 -9.67630954307433e-18
6232.345679012346 -1.172600933424083e-17
6236.73353909465 -1.039049811113323e-17
6241.121399176955 -8.53277618679223e-18
6245.50925925926 -8.310340702631829e-18
6249.897119341564 -8.345290737873331e-18
6254.284979423868 -8.88915868190453e-18
6258.672839506174 -9.513126660552229e-18
6263.060699588477 -9.91571711904303e-18
6267.448559670782 -1.028276693533493e-17
6271.836419753087 -1.182145687794273e-17
6276.224279835391 -1.354824686466457e-17
6280.612139917695 -1.236598822082523e-17
6285.000000000001 -1.071669844005473e-17
6289.387860082305 -1.111514389649593e-17
6293.775720164609 -1.184234153404853e-17
6298.163580246914 -1.217489791879683e-17
6302.551440329218 -1.244284818898243e-17
6306.939300411523 -1.412850827410623e-17
6311.327160493827 -1.604626365858387e-17
6315.715020576132 -1.528391332653968e-17
6320.102880658436 -1.4082801582179e-17
6324.490740740741 -1.227654766273163e-17
6328.878600823045 -1.036929829921403e-17
6333.26646090535 -5.276541655169031e-18
6337.654320987655 3.580588219482709e-19
6342.042181069959 1.528750999282271e-18
6346.430041152263 1.940152585657969e-18
6350.817901234568 4.013508915162969e-18
6355.205761316873 6.36956083645287e-18
6359.593621399176 7.321675500003469e-18
6363.981481481482 8.034989738154872e-18
6368.369341563786 1.009520216772647e-17
6372.757201646091 1.238885158360527e-17
6377.145061728395 8.36821448483827e-18
6381.5329218107 3.25321412694097e-18
6385.920781893004 1.89879851811407e-18
6390.308641975309 1.196148292419669e-18
6394.696502057614 7.814230943426712e-19
6399.084362139918 4.166017026210711e-19
6403.472222222223 -1.402677829932128e-18
6407.860082304526 -3.478744003123831e-18
6412.247942386832 -5.29352532750593e-18
6416.635802469136 -7.061324447456329e-18
6421.02366255144 -7.33209871225313e-18
6425.411522633745 -7.33370013391903e-18
6429.79938271605 -3.475163965432729e-18
