3627.682 2.78582169505948e-15
3628.56579 2.76094772553041e-15
3629.44958 2.73607354424311e-15
3630.33337 2.7111993629558e-15
3631.21716 2.68632539342673e-15
3632.10095 2.66145121213942e-15
3632.98474 2.63657724261035e-15
3633.86853 2.61170306132305e-15
3634.75232 2.6425672478551e-15
3635.63611 2.674132354151e-15
3636.5199 2.70569767220515e-15
3637.40369 2.73726277850105e-15
3638.28748 2.76882809655519e-15
3639.17127 2.80039341460933e-15
3640.05506 2.83195852090524e-15
3640.93885 2.85073215914818e-15
3641.82264 2.86917990146467e-15
3642.70643 2.88762743202292e-15
3643.59022 2.90607517433941e-15
3644.47401 2.9245229166559e-15
3645.3578 2.94297065897239e-15
3646.24159 2.96141818953064e-15
3647.12538 2.98658629125064e-15
3648.00917 3.01201062043719e-15
3648.89296 3.0374347378655e-15
3649.77675 3.06285906705205e-15
3650.66054 3.08828318448036e-15
3651.54433 3.11370751366691e-15
3652.42812 3.13913184285346e-15
3653.31191 3.16955980741768e-15
3654.1957 3.20024357593196e-15
3655.07949 3.23092713268801e-15
3655.96328 3.26161068944406e-15
3656.84707 3.29229445795835e-15
3657.73086 3.3229780147144e-15
3658.61465 3.35366157147045e-15
3659.49844 3.3741148760478e-15
3660.38223 3.39391300064045e-15
3661.26602 3.4137111252331e-15
3662.14981 3.43350924982575e-15
3663.0336 3.45330737441839e-15
3663.91739 3.47310549901104e-15
3664.80118 3.49290341184545e-15
3665.68497 3.48239596813476e-15
3666.56876 3.46953525513837e-15
3667.45255 3.45667454214197e-15
3668.33634 3.4438140409038e-15
3669.22013 3.43095332790741e-15
3670.10392 3.41809261491101e-15
3670.98771 3.40523190191461e-15
3671.8715 3.38857648131451e-15
3672.75529 3.37157568303017e-15
3673.63908 3.35457509650406e-15
3674.52287 3.33757450997796e-15
3675.40666 3.32057392345186e-15
3676.29045 3.30357312516751e-15
3677.17424 3.28657253864141e-15
3678.05803 3.30845796417433e-15
3678.94182 3.33442375917241e-15
3679.82561 3.36038934241225e-15
3680.7094 3.38635513741034e-15
3681.59319 3.41232093240842e-15
3682.47698 3.43828651564826e-15
3683.36077 3.46425231064634e-15
3684.24456 3.45652567610149e-15
3685.12835 3.44480358714443e-15
3686.01214 3.43308149818738e-15
3686.89593 3.42135962098857e-15
3687.77972 3.40963753203151e-15
3688.66351 3.39791544307446e-15
3689.5473 3.38619356587565e-15
3690.43109 3.3688171084792e-15
3691.31488 3.35069102692443e-15
3692.19867 3.33256494536966e-15
3693.08246 3.31443886381489e-15
3693.96625 3.29631278226012e-15
3694.85004 3.27818691246359e-15
3695.73383 3.26006083090882e-15
3696.61762 3.2571144268018e-15
3697.50141 3.25639847220313e-15
3698.3852 3.25568230584623e-15
3699.26899 3.25496613948933e-15
3700.15278 3.25424997313242e-15
3701.03657 3.25353380677552e-15
3701.92036 3.25281785217685e-15
3702.80415 3.20312348795263e-15
3703.68794 3.14554938797833e-15
3704.57173 3.08797549976227e-15
3705.45552 3.03040139978798e-15
3706.33931 2.97282751157192e-15
3707.2231 2.91525341159762e-15
3708.10689 2.85767952338156e-15
3708.99068 2.81401370440118e-15
3709.87447 2.77279009316597e-15
3710.75826 2.73156648193077e-15
3711.64205 2.69034287069556e-15
3712.52584 2.64911904770211e-15
3713.40963 2.6078954364669e-15
3714.29342 2.56667182523169e-15
3715.17721 2.55041514539151e-15
3716.061 2.53889867368241e-15
3716.94479 2.5273822019733e-15
3717.82858 2.5158657302642e-15
3718.71237 2.50434925855509e-15
3719.59616 2.49283278684598e-15
3720.47995 2.48131631513688e-15
3721.36374 2.4578371971137e-15
3722.24753 2.4319069774994e-15
3723.13132 2.40597675788511e-15
3724.01511 2.38004653827081e-15
3724.8989 2.35411631865651e-15
3725.78269 2.32818609904222e-15
3726.66648 2.30225587942792e-15
3727.55027 2.28586812123916e-15
3728.43406 2.27157867541898e-15
3729.31785 2.2572892295988e-15
3730.20164 2.24299978377862e-15
3731.08543 2.22871054971667e-15
3731.96922 2.21442110389649e-15
3732.85301 2.20013165807631e-15
3733.7368 2.20565643047478e-15
3734.62059 2.21584369573141e-15
3735.50438 2.2260307492298e-15
3736.38817 2.23621801448642e-15
3737.27196 2.24640527974305e-15
3738.15575 2.25659233324144e-15
3739.03954 2.26677959849807e-15
3739.92333 2.28078952344566e-15
3740.80712 2.29575765441482e-15
3741.69091 2.31072578538399e-15
3742.5747 2.32569391635316e-15
3743.45849 2.34066204732233e-15
3744.34228 2.35563017829149e-15
3745.22607 2.37059830926066e-15
3746.10986 2.36414201237845e-15
3746.99365 2.3519879366183e-15
3747.87744 2.33983364909991e-15
3748.76123 2.32767936158152e-15
3749.64502 2.31552507406313e-15
3750.52881 2.30337099830298e-15
3751.4126 2.29121671078459e-15
3752.29639 2.2911788060602e-15
3753.18018 2.29455317356383e-15
3754.06397 2.29792775282569e-15
3754.94776 2.30130212032931e-15
3755.83155 2.30467669959118e-15
3756.71534 2.3080510670948e-15
3757.59913 2.31142543459842e-15
3758.48292 2.29483375322761e-15
3759.36671 2.27229822990767e-15
3760.2505 2.24976270658773e-15
3761.13429 2.22722739502603e-15
3762.01808 2.20469187170609e-15
3762.90187 2.18215634838616e-15
3763.78566 2.15962082506622e-15
3764.66945 2.14959894299254e-15
3765.55324 2.14349628236581e-15
3766.43703 2.13739362173908e-15
3767.32082 2.13129096111235e-15
3768.20461 2.12518830048562e-15
3769.0884 2.11908563985889e-15
3769.97219 2.11298297923216e-15
3770.85598 2.1012039273094e-15
3771.73977 2.0875539913644e-15
3772.62356 2.0739040554194e-15
3773.50735 2.0602541194744e-15
3774.39114 2.04660418352939e-15
3775.27493 2.03295424758439e-15
3776.15872 2.01930431163939e-15
3777.04251 2.00994692691283e-15
3777.9263 2.00207439094281e-15
3778.81009 1.99420185497279e-15
3779.69388 1.98632931900278e-15
3780.57767 1.97845657127452e-15
3781.46146 1.9705840353045e-15
3782.34525 1.96271149933449e-15
3783.22904 1.95882044173304e-15
3784.11283 1.95637315179018e-15
3784.99662 1.95392586184733e-15
3785.88041 1.95147857190447e-15
3786.7642 1.94903128196162e-15
3787.64799 1.94658399201876e-15
3788.53178 1.94413670207591e-15
3789.41557 1.93771640409396e-15
3790.29936 1.92978944625708e-15
3791.18315 1.92186270017844e-15
3792.06694 1.91393595409979e-15
3792.95073 1.90600899626291e-15
3793.83452 1.89808225018427e-15
3794.71831 1.89015550410563e-15
3795.6021 1.89001616718581e-15
3796.48589 1.89295833612809e-15
3797.36968 1.89590071682862e-15
3798.25347 1.89884288577091e-15
3799.13726 1.90178505471319e-15
3800.02105 1.90472743541372e-15
3800.90484 1.90766960435601e-15
3801.78863 1.91344149861683e-15
3802.67242 1.92037912197132e-15
3803.55621 1.92731695708404e-15
3804.44 1.93425458043853e-15
3805.32379 1.94119220379302e-15
3806.20758 1.94813003890574e-15
3807.09137 1.95506766226023e-15
3807.97516 1.970768688487e-15
3808.85895 1.99023159979078e-15
3809.74274 2.00969451109455e-15
3810.62653 2.02915763415656e-15
3811.51032 2.04862054546033e-15
3812.39411 2.0680834567641e-15
3813.2779 2.08754636806788e-15
3814.16169 2.09918078911489e-15
3815.04548 2.10732098749624e-15
3815.92927 2.11546118587759e-15
3816.81306 2.12360138425894e-15
3817.69685 2.13174158264029e-15
3818.58064 2.13988178102164e-15
3819.46443 2.14802197940299e-15
3820.34822 2.16718991148288e-15
3821.23201 2.19146735805885e-15
3822.1158 2.21574459287658e-15
3822.99959 2.24002203945254e-15
3823.88338 2.26429948602851e-15
3824.76717 2.28857693260448e-15
3825.65096 2.31285437918044e-15
3826.53475 2.32844592639879e-15
3827.41854 2.33986287173659e-15
