3686.22 3.75158007415687e-15
3688.169951 3.76207269479098e-15
3690.119902 3.77256531542509e-15
3692.069853 3.7830579360592e-15
3694.019804 3.7739286149537e-15
3695.969755 3.76094614097113e-15
3697.919706 3.74796366698856e-15
3699.869657 3.70393277680792e-15
3701.819608 3.64471924456421e-15
3703.769559 3.5855057123205e-15
3705.71951 3.56957556368149e-15
3707.669461 3.59565867274277e-15
3709.619412 3.62174178180404e-15
3711.569363 3.65300788546957e-15
3713.519314 3.69418978033212e-15
3715.469265 3.73537167519468e-15
3717.419216 3.77005470976943e-15
3719.369167 3.77493912525977e-15
3721.319118 3.77982354075011e-15
3723.269069 3.78597765862839e-15
3725.21902 3.9209083130601e-15
3727.168971 4.05583896749182e-15
3729.118922 4.19076962192354e-15
3731.068873 4.27379494438045e-15
3733.018824 4.34734450925644e-15
3734.968775 4.42089407413243e-15
3736.918726 4.45604001221285e-15
3738.868677 4.47322631071264e-15
3740.818628 4.49041260921243e-15
3742.768579 4.55466937562409e-15
3744.71853 4.66286258804277e-15
3746.668481 4.77105622397793e-15
3748.618432 4.86288857150393e-15
3750.568383 4.92474188192775e-15
3752.518334 4.9865947688351e-15
3754.468285 5.0426641147786e-15
3756.418236 5.07388278459908e-15
3758.368187 5.10510145441956e-15
3760.318138 5.13620577479216e-15
3762.268089 5.16279456252294e-15
3764.21804 5.18938292673726e-15
3766.167991 5.21597129095157e-15
3768.117942 5.23679051376213e-15
3770.067893 5.25667461219893e-15
3772.017844 5.27655828711925e-15
3773.967795 5.26924966333386e-15
3775.917746 5.24978781082128e-15
3777.867697 5.23032595830869e-15
3779.817648 5.21218293609497e-15
3781.767599 5.19522448945799e-15
3783.71755 5.17826561930454e-15
3785.667501 5.16036527203022e-15
3787.617452 5.14081193995933e-15
3789.567403 5.12125860788843e-15
3791.517354 5.09849459743097e-15
3793.467305 5.06278326485826e-15
3795.417256 5.02707193228554e-15
3797.367207 4.99237026298596e-15
3799.317158 4.98598278753071e-15
3801.267109 4.97959573559194e-15
3803.21706 4.9732082601367e-15
3805.167011 4.95579199219173e-15
3807.116962 4.93673120977966e-15
3809.066913 4.91767085088407e-15
3811.016864 4.94209631646757e-15
3812.966815 4.98461821745269e-15
3814.916766 5.02713969492133e-15
3816.866717 5.03499719605653e-15
3818.816668 5.01354735721674e-15
3820.766619 4.99209751837694e-15
3822.71657 4.98811688704132e-15
3824.666521 5.01355201589795e-15
3826.616472 5.0389867212381e-15
3828.566423 5.0613822723635e-15
3830.516374 5.07223445848372e-15
3832.466325 5.08308706812042e-15
3834.416276 5.09505479663218e-15
3836.366227 5.13114983513e-15
3838.316178 5.16724529714429e-15
3840.266129 5.20334033564211e-15
3842.21608 5.27620168624845e-15
3844.166031 5.35407408377075e-15
3846.115982 5.43194690480952e-15
3848.065933 5.46573293149313e-15
3850.015884 5.48202433968414e-15
3851.965835 5.49831574787516e-15
3853.915786 5.49377903940967e-15
3855.865737 5.47231310694387e-15
3857.815688 5.45084759799455e-15
3859.765639 5.44738831543797e-15
3861.71559 5.47239018694207e-15
3863.665541 5.49739205844618e-15
3865.615492 5.52528612394868e-15
3867.565443 5.56323658811747e-15
3869.515394 5.60118705228625e-15
3871.465345 5.63602848202213e-15
3873.415296 5.61636164753631e-15
3875.365247 5.59669438953401e-15
3877.315198 5.57702713153171e-15
3879.265149 5.58518914101146e-15
3881.2151 5.5967973040371e-15
3883.165051 5.60840546706275e-15
3885.115002 5.62622365214119e-15
3887.064953 5.64638938903295e-15
3889.014904 5.6665551259247e-15
3890.964855 5.71057839280882e-15
3892.914806 5.77323977266433e-15
3894.864757 5.83590115251983e-15
3896.814708 5.88725591307892e-15
3898.764659 5.92145486832431e-15
3900.71461 5.95565340005323e-15
3902.664561 5.99924086848599e-15
3904.614512 6.07371285224153e-15
3906.564463 6.14818483599708e-15
3908.514414 6.2190920815941e-15
3910.464365 6.24188065600703e-15
3912.414316 6.26466965393644e-15
3914.364267 6.28745865186584e-15
3916.314218 6.35748159506593e-15
3918.264169 6.43248000979819e-15
3920.21412 6.50747842453046e-15
3922.164071 6.55849098377885e-15
3924.114022 6.60087524191003e-15
3926.063973 6.64325950004122e-15
3928.013924 6.66947855789053e-15
3929.963875 6.68356725690221e-15
3931.913826 6.69765553239741e-15
3933.863777 6.70207873844798e-15
3935.813728 6.69242044526691e-15
3937.763679 6.68276257560232e-15
3939.71363 6.67802935549306e-15
3941.663581 6.68864818403631e-15
3943.613532 6.69926701257957e-15
3945.563483 6.7081117306148e-15
3947.513434 6.69619736517872e-15
3949.463385 6.68428342325911e-15
3951.413336 6.67236905782303e-15
3953.363287 6.64449532111126e-15
3955.313238 6.61512868882995e-15
3957.263189 6.58576205654865e-15
3959.21314 6.55749317896698e-15
3961.163091 6.52959021961853e-15
3963.113042 6.50168683675361e-15
3965.062993 6.47147783020626e-15
3967.012944 6.43964082633428e-15
3968.962895 6.40780424597878e-15
3970.912846 6.36500790631876e-15
3972.862797 6.30719663711923e-15
3974.812748 6.2493853679197e-15
3976.762699 6.19364085911148e-15
3978.71265 6.14400981060006e-15
3980.662601 6.09437833857217e-15
3982.612552 6.04472865533591e-15
3984.562503 5.99488457803826e-15
3986.512454 5.9450405007406e-15
3988.462405 5.89519599992648e-15
3990.412356 5.92395361551871e-15
3992.362307 5.9591546107407e-15
3994.312258 5.99435518244622e-15
3996.262209 6.03298877868697e-15
3998.21216 6.07270573006725e-15
4000.162111 6.11242268144753e-15
4002.112062 6.11905113777626e-15
4004.062013 6.10324677352992e-15
4006.011964 6.0874419857671e-15
4007.961915 6.08125568063683e-15
4009.911866 6.08773124751859e-15
4011.861817 6.09420681440035e-15
4013.811768 6.10471849327577e-15
4015.761719 6.12627886991519e-15
4017.71167 6.14783882303812e-15
4019.661621 6.16532666526714e-15
4021.611572 6.14750255095806e-15
4023.561523 6.12967843664899e-15
