3217.305 2.49856270003636e-16
3218.047188 3.18392273334603e-16
3218.789376 3.86928303135349e-16
3219.531564 4.55464332936096e-16
3220.273752 5.24000309797283e-16
3221.01594 5.82865287983194e-16
3221.758128 4.08446036959822e-16
3222.500316 2.34026812406229e-16
3223.242504 1.77706665301005e-16
3223.984692 2.14474525891632e-16
3224.72688 2.51242386482259e-16
3225.469068 2.88010233837996e-16
3226.211256 3.24778081193733e-16
3226.953444 3.61545955019249e-16
3227.695632 3.98313802374987e-16
3228.43782 4.35081649730724e-16
3229.180008 4.71849497086461e-16
3229.922196 5.08617344442198e-16
3230.664384 4.60077644943757e-16
3231.406572 3.62685955487135e-16
3232.14876 2.65294266030513e-16
3232.890948 1.67902603043671e-16
3233.633136 7.0510940056829e-17
3234.375324 4.30827724538159e-17
3235.117512 4.96423742683656e-17
3235.8597 6.26450281491561e-17
3236.601888 1.02856117375041e-16
3237.344076 1.43067213218371e-16
3238.086264 1.58025576838865e-16
3238.828452 1.62630762624189e-16
3239.57064 1.69769172491844e-16
3240.312828 1.8553422911548e-16
3241.055016 2.01299285739116e-16
3241.797204 2.21551989091754e-16
3242.539392 2.43342692518369e-16
3243.28158 2.54985292727277e-16
3244.023768 2.38071394729369e-16
3244.765956 2.2115749673146e-16
3245.508144 2.04243598733551e-16
3246.250332 1.87329700735643e-16
3246.99252 1.75552091415876e-16
3247.734708 1.75947417574227e-16
3248.476896 1.76342743732579e-16
3249.219084 1.30302903159281e-16
3249.961272 7.35955031784842e-17
3250.70346 5.0542426184162e-17
3251.445648 9.58288673468234e-17
3252.187836 1.41115305200762e-16
3252.930024 1.70507202886699e-16
3253.672212 1.97022232576625e-16
3254.4144 2.14345498950963e-16
3255.156588 2.155292936692e-16
3255.898776 2.16713075152547e-16
3256.640964 2.86645637290189e-16
3257.383152 3.66043488210933e-16
3258.12534 3.91059573986684e-16
3258.867528 3.3270318614604e-16
3259.609716 2.74346798305396e-16
3260.351904 2.8383452022671e-16
3261.094092 2.99985876813853e-16
3261.83628 3.29865572833179e-16
3262.578468 3.78241027349191e-16
3263.320656 4.26616455395423e-16
3264.062844 3.08493661024532e-16
3264.805032 1.79961678764833e-16
3265.54722 9.41624425196638e-17
3266.289408 5.92823602881157e-17
3267.031596 2.44022830196512e-17
3267.773784 2.47876631583172e-17
3268.515972 2.62103344025696e-17
3269.25816 2.69679077665763e-17
3270.000348 2.7021790311678e-17
3270.742536 2.7075674511141e-17
3271.484724 2.71295570562427e-17
3272.226912 2.71834396013444e-17
3272.9691 2.72373238008073e-17
3273.711288 2.7291206345909e-17
3274.453476 2.77037411697239e-17
3275.195664 4.01253105963632e-17
3275.937852 5.25468767142801e-17
3276.68004 1.07945640570072e-16
3277.422228 1.99541626199114e-16
3278.164416 2.85969202072468e-16
3278.906604 2.86305209454732e-16
3279.648792 2.86641216836996e-16
3280.39098 2.8697725068904e-16
3281.133168 2.87313258071303e-16
3281.875356 2.91035279660216e-16
3282.617544 3.31868355767182e-16
3283.359732 3.72701431874148e-16
3284.10192 3.22096507231624e-16
3284.844108 2.09708297967211e-16
3285.586296 1.05088399915636e-16
3286.328484 6.35780746452261e-17
3287.070672 2.20677427573714e-17
3287.81286 4.57116086887911e-17
3288.555048 1.08878098113545e-16
3289.297236 1.56540317800745e-16
3290.039424 1.04803856402363e-16
3290.781612 5.30673850778128e-17
3291.5238 9.82825365065619e-17
3292.265988 1.96369368697639e-16
3293.008176 2.82067503619619e-16
3293.750364 3.02374536194889e-16
3294.492552 3.2268154230038e-16
3295.23474 2.99843919385849e-16
3295.976928 2.55895191401086e-16
3296.719116 2.11946436946543e-16
3297.461304 1.6799770896178e-16
3298.203492 1.24048967742127e-16
3298.94568 1.49099583345369e-16
3299.687868 2.04457593666741e-16
3300.430056 2.32198730017597e-16
3301.172244 1.53705576458971e-16
3301.914432 7.52124162828987e-17
3302.65662 8.53564100673223e-17
3303.398808 1.30397413507349e-16
3304.140996 1.75438430182266e-16
3304.883184 2.20479433622293e-16
3305.625372 2.6552045029721e-16
3306.36756 2.58187527254152e-16
3307.109748 2.32410302965954e-16
3307.851936 2.06633078677756e-16
3308.594124 1.80855841154668e-16
3309.336312 1.5507861686647e-16
3310.0785 1.52187693417491e-16
3310.820688 1.56499885212403e-16
3311.562876 1.60812063772426e-16
3312.305064 1.65124255567338e-16
3313.047252 1.69436447362251e-16
3313.78944 1.74204395822345e-16
3314.531628 1.79100153613246e-16
3315.273816 1.83995898169258e-16
3316.016004 1.88891655960159e-16
3316.758192 1.93787400516171e-16
3317.50038 1.71738682912888e-16
3318.242568 1.42957668035489e-16
3318.984756 1.3029902533657e-16
3319.726944 1.53587574181506e-16
3320.469132 1.76876123026443e-16
3321.21132 2.00164671871379e-16
3321.953508 2.23453220716315e-16
3322.695696 2.44241050368271e-16
3323.437884 2.59899036733418e-16
3324.180072 2.75557049568345e-16
3324.92226 2.91215062403271e-16
3325.664448 3.06873075238198e-16
3326.406636 2.86767636504374e-16
3327.148824 1.99010060085153e-16
3327.891012 1.11252483665932e-16
3328.6332 1.27683162602322e-16
3329.375388 1.61872072566355e-16
3330.117576 1.87163682277981e-16
3330.859764 1.9681519919547e-16
3331.601952 2.06466702878069e-16
3332.34414 2.16118219795558e-16
3333.086328 2.25769723478158e-16
