3870.765 7.00556174960325e-15
3873.172471 6.80884512386701e-15
3875.579942 6.61212892164725e-15
3877.987413 6.45352920205394e-15
3880.394884 6.29492990597709e-15
3882.802355 6.51652600695656e-15
3885.209826 6.73843085144529e-15
3887.617297 6.7506675129178e-15
3890.024768 6.76239299000664e-15
3892.432239 6.37677658208791e-15
3894.83971 5.98925731465317e-15
3897.247181 6.2567613308244e-15
3899.654652 6.52948688159897e-15
3902.062123 6.44980141005307e-15
3904.469594 6.36588500893564e-15
3906.877065 6.83049782709767e-15
3909.284536 7.30427173010074e-15
3911.692007 6.84614464321583e-15
3914.099478 6.36714962912589e-15
3916.506949 6.04622959771844e-15
3918.91442 5.72987803851201e-15
3921.321891 6.12685273473695e-15
3923.729362 6.54968692332509e-15
3926.136833 6.50057510601034e-15
3928.544304 6.43046873006494e-15
3930.951775 6.28299987043149e-15
3933.359246 6.13136403221403e-15
3935.766717 6.1640971969442e-15
3938.174188 6.20866849414519e-15
3940.581659 6.2951899450919e-15
3942.98913 6.38488226387666e-15
3945.396601 6.496437350063e-15
3947.804072 6.60991774213845e-15
3950.211543 6.12162781200181e-15
3952.619014 5.5720876588998e-15
3955.026485 5.45219353334774e-15
3957.433956 5.38246324003093e-15
3959.841427 5.28357129640604e-15
3962.248898 5.18079570671799e-15
3964.656369 5.14216973377377e-15
3967.06384 5.11323254719673e-15
3969.471311 5.17262734449114e-15
3971.878782 5.24708916385132e-15
3974.286253 5.07939527501981e-15
3976.693724 4.86525645210798e-15
3979.101195 4.47440580409169e-15
3981.508666 4.04558859828062e-15
3983.916137 4.25179538115789e-15
3986.323608 4.61034485124711e-15
3988.731079 4.65289512783596e-15
3991.13855 4.61097589079282e-15
3993.546021 4.60818957591282e-15
3995.953492 4.61703132933274e-15
3998.360963 4.62729016887341e-15
4000.768434 4.63801699411744e-15
4003.175905 4.73131004996097e-15
4005.583376 4.85477230180334e-15
4007.990847 4.99825248328816e-15
4010.398318 5.1498294527158e-15
4012.805789 4.83438591282882e-15
4015.21326 4.30991454683375e-15
4017.620731 4.26368221802319e-15
4020.028202 4.45406049621512e-15
4022.435673 4.51757187363319e-15
4024.843144 4.51168160651798e-15
4027.250615 4.59466754194286e-15
4029.658086 4.73142101127706e-15
4032.065557 4.89809464892361e-15
4034.473028 5.08479553357503e-15
4036.880499 5.05920920933732e-15
4039.28797 4.87619418855587e-15
4041.695441 4.83704305518436e-15
4044.102912 4.91624910608211e-15
4046.510383 5.07397638173975e-15
4048.917854 5.30347148846883e-15
4051.325325 5.28194456963084e-15
4053.732796 5.00483223522244e-15
4056.140267 4.89236192993659e-15
4058.547738 4.96726590049523e-15
4060.955209 4.88743855093067e-15
4063.36268 4.61013266949382e-15
4065.770151 4.61565490079345e-15
4068.177622 5.02798842193447e-15
4070.585093 5.24812254404697e-15
4072.992564 5.15506242226393e-15
4075.400035 5.08131338112887e-15
4077.807506 5.04348107805623e-15
4080.214977 4.99450563304599e-15
4082.622448 4.92167011694454e-15
4085.029919 4.86452969783923e-15
4087.43739 4.84651669518292e-15
4089.844861 4.86647194438729e-15
4092.252332 4.99821309625612e-15
4094.659803 5.07755806055722e-15
4097.067274 4.97121095644707e-15
4099.474745 4.87134280735047e-15
4101.882216 4.79986974374468e-15
4104.289687 4.72816628717724e-15
4106.697158 4.65516644668402e-15
4109.104629 4.59169191519915e-15
4111.5121 4.60122484750402e-15
4113.919571 4.62256330151125e-15
4116.327042 4.78170596922376e-15
4118.734513 4.92797077152269e-15
4121.141984 4.78047057167019e-15
4123.549455 4.6326218177599e-15
4125.956926 4.39940315419469e-15
4128.364397 4.16618449062948e-15
4130.771868 4.16160543051662e-15
4133.179339 4.16513798142315e-15
4135.58681 4.08425226419099e-15
4137.994281 3.99667879832379e-15
4140.401752 4.14273226590238e-15
4142.809223 4.31865677388236e-15
4145.216694 4.52023536873583e-15
4147.624165 4.72648153864515e-15
4150.031636 4.68764846614533e-15
4152.439107 4.58933462250694e-15
4154.846578 4.5127475974821e-15
4157.254049 4.44291989537635e-15
4159.66152 4.43139728267838e-15
4162.068991 4.44255736527493e-15
4164.476462 4.49866525121753e-15
4166.883933 4.57626575116376e-15
4169.291404 4.5138830451479e-15
4171.698875 4.37009793180206e-15
4174.106346 4.36642265584392e-15
4176.513817 4.46104767099702e-15
4178.921288 4.50753114507644e-15
4181.328759 4.51334263812755e-15
4183.73623 4.48562306141218e-15
4186.143701 4.42380574988861e-15
4188.551172 4.35210906958475e-15
4190.958643 4.26828668912446e-15
4193.366114 4.23159237481646e-15
4195.773585 4.26521026546003e-15
4198.181056 4.3016627518616e-15
4200.588527 4.34330882077925e-15
4202.995998 4.35032098303309e-15
4205.403469 4.27809236603835e-15
4207.81094 4.16078804372252e-15
4210.218411 3.91127077218625e-15
4212.625882 3.70351307198255e-15
4215.033353 3.65874695720369e-15
4217.440824 3.6340097834956e-15
4219.848295 3.72028559488761e-15
4222.255766 3.79543647555038e-15
4224.663237 3.77169837720358e-15
4227.070708 3.74904363399631e-15
4229.478179 3.74750669271352e-15
4231.88565 3.7459701749472e-15
4234.293121 3.63856682075183e-15
4236.700592 3.53070162184197e-15
4239.108063 3.43207988172725e-15
4241.515534 3.33403052412665e-15
4243.923005 3.31588009037465e-15
4246.330476 3.30789320495675e-15
4248.737947 3.2789198077212e-15
4251.145418 3.24570849289231e-15
4253.552889 3.18853821587562e-15
4255.96036 3.1244605969323e-15
4258.367831 3.13510631877163e-15
4260.775302 3.17486541004104e-15
4263.182773 3.14423331053654e-15
4265.590244 3.07772978923228e-15
4267.997715 3.04503685856711e-15
4270.405186 3.03447202837424e-15
4272.812657 2.9910088620265e-15
4275.220128 2.92016895554878e-15
4277.627599 2.8334855095509e-15
4280.03507 2.73008459778954e-15
4282.442541 2.68401722864546e-15
4284.850012 2.71496463616458e-15
4287.257483 2.73923213010342e-15
4289.664954 2.75193423618044e-15
4292.072425 2.75488169907865e-15
4294.479896 2.73558650029843e-15
4296.887367 2.69961152872089e-15
4299.294838 2.61161751099537e-15
4301.702309 2.55101717405878e-15
4304.10978 2.61493449201682e-15
4306.517251 2.66836194219783e-15
4308.924722 2.64250583796642e-15
4311.332193 2.61693793669531e-15
4313.739664 2.59651914871057e-15
4316.147135 2.57610057248405e-15
4318.554606 2.62040653661432e-15
4320.962077 2.66548118314422e-15
4323.369548 2.70733181051864e-15
4325.777019 2.74891329317406e-15
4328.18449 2.74965000007993e-15
4330.591961 2.74357338571633e-15
4332.999432 2.75029268632866e-15
4335.406903 2.76040287158709e-15
4337.814374 2.76245925582479e-15
4340.221845 2.76143265189272e-15
4342.629316 2.78391502389521e-15
4345.036787 2.81876746505941e-15
4347.444258 2.83255970253955e-15
4349.851729 2.83150260542138e-15
4352.2592 2.82742350650564e-15
4354.666671 2.82052463490849e-15
4357.074142 2.84487026763671e-15
4359.481613 2.90781603880426e-15
4361.889084 2.91852422932345e-15
4364.296555 2.84282065966259e-15
4366.704026 2.81521479712039e-15
4369.111497 2.89691345422367e-15
4371.518968 2.98290106265538e-15
4373.926439 3.082961488231e-15
4376.33391 3.15915146656182e-15
4378.741381 3.11091548131452e-15
4381.148852 3.06112053192781e-15
4383.556323 2.99512099522718e-15
4385.963794 2.93054299157027e-15
4388.371265 2.9666748760013e-15
4390.778736 3.00280697219056e-15
4393.186207 3.11035982770113e-15
4395.593678 3.2225133426647e-15
4398.001149 3.23652305585405e-15
4400.40862 3.23511571061219e-15
4402.816091 3.21554332029998e-15
4405.223562 3.19109540834338e-15
4407.631033 3.21602485853049e-15
4410.038504 3.26093496891039e-15
4412.445975 3.27167577019805e-15
4414.853446 3.26276371304351e-15
4417.260917 3.30407647449642e-15
4419.668388 3.38530693413811e-15
4422.075859 3.41127823485035e-15
4424.48333 3.37706847993488e-15
4426.890801 3.38847822549263e-15
4429.298272 3.46843601813107e-15
4431.705743 3.54099180160169e-15
4434.113214 3.59782368895595e-15
4436.520685 3.65054810179074e-15
4438.928156 3.69024811251208e-15
4441.335627 3.72498323961308e-15
4443.743098 3.73338453590042e-15
4446.150569 3.74958742914845e-15
4448.55804 3.85917019911711e-15
4450.965511 3.96875339260224e-15
4453.372982 3.9777565057986e-15
4455.780453 3.98622979988646e-15
4458.187924 3.96318118635872e-15
4460.595395 3.9370908775174e-15
4463.002866 3.88162588958177e-15
4465.410337 3.82007751101895e-15
4467.817808 3.88713160373892e-15
4470.225279 3.99837201718535e-15
4472.63275 4.0095562402209e-15
4475.040221 3.96908034731988e-15
4477.447692 3.94245894882062e-15
4479.855163 3.92611417755393e-15
4482.262634 3.93419148373895e-15
4484.670105 3.96788052515009e-15
4487.077576 3.98373825247211e-15
4489.485047 3.97301693294224e-15
4491.892518 3.96229561341237e-15
4494.299989 3.95157471739897e-15
4496.70746 3.9524848543008e-15
4499.114931 3.9931682702739e-15
4501.522402 4.02692126267256e-15
4503.929873 4.01725831081028e-15
4506.337344 4.00834752420517e-15
4508.744815 4.01422339176027e-15
4511.152286 4.02009925931537e-15
4513.559757 4.15899529848966e-15
4515.967228 4.30361304522265e-15
4518.374699 4.3484820745046e-15
4520.78217 4.37822182479917e-15
4523.189641 4.32242268236585e-15
4525.597112 4.2421070183072e-15
4528.004583 4.14398502763137e-15
4530.412054 4.03769636879458e-15
4532.819525 4.01934285889347e-15
4535.226996 4.06127268384846e-15
4537.634467 4.05686472439095e-15
4540.041938 4.00619055480498e-15
4542.449409 4.00705495192766e-15
4544.85688 4.08304566575763e-15
4547.264351 4.12626975705602e-15
4549.671822 4.09743379091616e-15
4552.079293 4.05149453550535e-15
4554.486764 3.94415555581397e-15
4556.894235 3.85464577262935e-15
4559.301706 3.89280460690315e-15
4561.709177 3.93015791284412e-15
4564.116648 3.93802134320996e-15
4566.524119 3.94588477357579e-15
4568.93159 3.93061192250385e-15
4571.339061 3.91359884224177e-15
4573.746532 3.91704541930415e-15
4576.154003 3.92460222374308e-15
4578.561474 3.98757912337144e-15
4580.968945 4.07054261242321e-15
4583.376416 4.13260598701795e-15
4585.783887 4.18273805551767e-15
4588.191358 4.20791102767712e-15
4590.598829 4.21161594978841e-15
4593.0063 4.18411660163933e-15
4595.413771 4.11654835992038e-15
4597.821242 4.05745595338813e-15
4600.228713 4.0149920741599e-15
4602.636184 3.98239824634956e-15
4605.043655 3.98161050570861e-15
4607.451126 3.9799710734392e-15
4609.858597 3.972892419099e-15
4612.266068 3.96602806409445e-15
4614.673539 3.96539787158169e-15
4617.08101 3.96476810258541e-15
4619.488481 3.97847267215551e-15
4621.895952 3.9932436562062e-15
4624.303423 3.93866508824987e-15
4626.710894 3.86961326832381e-15
4629.118365 3.83166449822092e-15
4631.525836 3.8056029884998e-15
4633.933307 3.78772212298326e-15
4636.340778 3.77487559778873e-15
4638.748249 3.72065659531851e-15
4641.15572 3.6273165291464e-15
4643.563191 3.55721777649753e-15
4645.970662 3.52077037229365e-15
4648.378133 3.4845785602816e-15
4650.785604 3.44897713023379e-15
4653.193075 3.42002215596485e-15
4655.600546 3.41844349830941e-15
4658.008017 3.41249753877792e-15
4660.415488 3.36132616085192e-15
4662.822959 3.31015478292592e-15
4665.23043 3.31112887081526e-15
4667.637901 3.31316894966872e-15
4670.045372 3.31411466195433e-15
4672.452843 3.31489901446349e-15
4674.860314 3.31195430442236e-15
4677.267785 3.3078457711117e-15
4679.675256 3.29049578349486e-15
4682.082727 3.26609085846033e-15
4684.490198 3.24354241788795e-15
4686.897669 3.2225622588174e-15
4689.30514 3.19329727048977e-15
4691.712611 3.15310026318663e-15
4694.120082 3.13018908075459e-15
4696.527553 3.14407999757308e-15
4698.935024 3.13732406278578e-15
4701.342495 3.0517737351131e-15
4703.749966 2.9710540363386e-15
4706.157437 2.93642965879545e-15
4708.564908 2.9018052812523e-15
4710.972379 2.84727075900923e-15
4713.37985 2.79236460106055e-15
4715.787321 2.75620709388287e-15
4718.194792 2.72290811114393e-15
4720.602263 2.72439910088934e-15
4723.009734 2.73728247201707e-15
4725.417205 2.71339910751982e-15
4727.824676 2.66868296768484e-15
4730.232147 2.60746768482854e-15
4732.639618 2.5311872857306e-15
4735.047089 2.47041118945745e-15
4737.45456 2.4322538374913e-15
4739.862031 2.39428537387239e-15
4742.269502 2.35677981375916e-15
4744.676973 2.30895336894186e-15
4747.084444 2.21166612923555e-15
4749.491915 2.12288606493498e-15
