3354.741125964757 3.38542426143619e-17
3355.533702909268 8.06951480539125e-17
3356.32627985378 1.27535977392847e-16
3357.118856798292 7.30918229773333e-17
3357.911433742804 1.86476702161811e-17
3358.704010687316 2.54358683560934e-17
3359.496587631828 3.23006584576444e-17
3360.289164576339 3.91654502135567e-17
3361.081741520851 4.6030241969469e-17
3361.874318465363 5.770756722049229e-17
3362.666895409875 6.94105913187865e-17
3363.459472354387 1.13171992673308e-16
3364.252049298899 1.57206231281075e-16
3365.044626243411 1.15072403734702e-16
3365.837203187922 7.18198905104676e-17
3366.629780132434 6.687297325304119e-17
3367.422357076946 6.260858588008939e-17
3368.214934021458 7.19746063722395e-17
3369.00751096597 8.166341259174259e-17
3369.800087910482 9.13522254286905e-17
3370.592664854993 1.01041031648193e-16
3371.385241799505 8.595626159521109e-17
3372.177818744017 6.9930907776417e-17
3372.970395688529 5.974789091941561e-17
3373.762972633041 4.983829365081e-17
3374.555549577552 4.67635905220565e-17
3375.348126522064 4.40749392026263e-17
3376.140703466576 4.13862845744738e-17
3376.933280411088 3.86976299463212e-17
3377.7258573556 3.60089786268911e-17
3378.518434300112 3.33203239987386e-17
3379.311011244623 4.19916947560789e-17
3380.103588189135 5.17104581486461e-17
3380.896165133648 5.842435561721649e-17
3381.688742078159 6.48192029060802e-17
3382.481319022671 7.64619354638866e-17
3383.273895967183 8.87433242464778e-17
3384.066472911695 1.01024706411624e-16
3384.859049856207 1.1330608857677e-16
3385.651626800718 7.6338566438608e-17
3386.44420374523 3.16389437461041e-17
3387.236780689742 3.62284296434014e-17
3388.029357634254 4.95641097475282e-17
3388.821934578766 7.944306130430319e-17
3389.614511523278 1.12622863860581e-16
3390.407088467789 1.45802666416859e-16
3391.199665412301 1.78982468973137e-16
3391.992242356813 1.60642816001653e-16
3392.784819301325 1.2943975011625e-16
3393.577396245837 1.11869401584219e-16
3394.369973190349 9.80909614766946e-17
3395.16255013486 8.43125279866151e-17
3395.955127079372 7.05340878790907e-17
3396.747704023884 6.07988801359459e-17
3397.540280968396 5.24531736944901e-17
3398.332857912908 7.001520740700349e-17
3399.125434857419 9.74581418383119e-17
3399.918011801932 1.01024064519469e-16
3400.710588746443 9.45156949633383e-17
3401.503165690955 1.03892382776668e-16
3402.295742635467 1.20696927497597e-16
3403.088319579979 1.0999528824886e-16
3403.880896524491 8.507219080884909e-17
3404.673473469002 7.78373978562194e-17
3405.466050413514 8.072413246257629e-17
3406.258627358026 7.36920318472466e-17
3407.051204302538 6.03706785113293e-17
3407.84378124705 5.52700876397027e-17
3408.636358191562 5.5947095266408e-17
3409.428935136074 5.640445335325591e-17
