3304.732 3.38542426143619e-17
3305.512762 8.06951480539125e-17
3306.293524 1.27535977392847e-16
3307.074286 7.30918229773333e-17
3307.855048 1.86476702161811e-17
3308.63581 2.54358683560934e-17
3309.416572 3.23006584576444e-17
3310.197334 3.91654502135567e-17
3310.978096 4.6030241969469e-17
3311.758858 5.77075672204923e-17
3312.53962 6.94105913187865e-17
3313.320382 1.13171992673308e-16
3314.101144 1.57206231281075e-16
3314.881906 1.15072403734702e-16
3315.662668 7.18198905104676e-17
3316.44343 6.68729732530412e-17
3317.224192 6.26085858800894e-17
3318.004954 7.19746063722395e-17
3318.785716 8.16634125917426e-17
3319.566478 9.13522254286905e-17
3320.34724 1.01041031648193e-16
3321.128002 8.59562615952111e-17
3321.908764 6.9930907776417e-17
3322.689526 5.97478909194156e-17
3323.470288 4.983829365081e-17
3324.25105 4.67635905220565e-17
3325.031812 4.40749392026263e-17
3325.812574 4.13862845744738e-17
3326.593336 3.86976299463212e-17
3327.374098 3.60089786268911e-17
3328.15486 3.33203239987386e-17
3328.935622 4.19916947560789e-17
3329.716384 5.17104581486461e-17
3330.497146 5.84243556172165e-17
3331.277908 6.48192029060802e-17
3332.05867 7.64619354638866e-17
3332.839432 8.87433242464778e-17
3333.620194 1.01024706411624e-16
3334.400956 1.1330608857677e-16
3335.181718 7.6338566438608e-17
3335.96248 3.16389437461041e-17
3336.743242 3.62284296434014e-17
3337.524004 4.95641097475282e-17
3338.304766 7.94430613043032e-17
3339.085528 1.12622863860581e-16
3339.86629 1.45802666416859e-16
3340.647052 1.78982468973137e-16
3341.427814 1.60642816001653e-16
3342.208576 1.2943975011625e-16
3342.989338 1.11869401584219e-16
3343.7701 9.80909614766946e-17
3344.550862 8.43125279866151e-17
3345.331624 7.05340878790907e-17
3346.112386 6.07988801359459e-17
3346.893148 5.24531736944901e-17
3347.67391 7.00152074070035e-17
3348.454672 9.74581418383119e-17
3349.235434 1.01024064519469e-16
3350.016196 9.45156949633383e-17
3350.796958 1.03892382776668e-16
3351.57772 1.20696927497597e-16
3352.358482 1.0999528824886e-16
3353.139244 8.50721908088491e-17
3353.920006 7.78373978562194e-17
3354.700768 8.07241324625763e-17
3355.48153 7.36920318472466e-17
3356.262292 6.03706785113293e-17
3357.043054 5.52700876397027e-17
3357.823816 5.5947095266408e-17
3358.604578 5.64044533532559e-17
3359.38534 5.66903732950685e-17
3360.166102 6.09806481124708e-17
3360.946864 6.87463189647921e-17
3361.727626 5.61556440424448e-17
3362.508388 2.39113314737663e-17
3363.28915 1.80192776484368e-17
3364.069912 4.05667835067277e-17
3364.850674 6.73378619921858e-17
3365.631436 9.92257341631091e-17
3366.412198 1.31113606334032e-16
3367.19296 1.63001471887511e-16
3367.973722 1.8127704152258e-16
3368.754484 1.78535672328351e-16
3369.535246 1.52764297861444e-16
3370.316008 8.648200435766e-17
3371.09677 4.85279237552402e-17
3371.877532 6.77840961541561e-17
3372.658294 7.58389625835158e-17
3373.439056 5.76285681632711e-17
3374.219818 4.79644781004711e-17
3375.00058 6.19044037159006e-17
3375.781342 7.12741167423051e-17
3376.562104 6.55458115910366e-17
3377.342866 5.98174998223232e-17
3378.123628 5.40891946710547e-17
3378.90439 4.84273352840313e-17
3379.685152 4.3107591180915e-17
3380.465914 3.77878437690762e-17
3381.246676 3.24680996659599e-17
3382.027438 2.88317375925604e-17
3382.8082 4.21325569969518e-17
3383.588962 5.47564117880297e-17
3384.369724 5.52558270459423e-17
3385.150486 5.53576695229598e-17
3385.931248 2.88733877907637e-17
3386.71201 2.38910316343536e-18
3387.492772 4.97029271979269e-17
3388.273534 9.8858770373601e-17
3389.054296 7.45927256551985e-17
3389.835058 4.53272244755826e-17
3390.61582 5.13723894322957e-17
3391.396582 6.151998972419e-17
3392.177344 7.28466400263276e-17
3392.958106 8.43733290703602e-17
3393.738868 7.24448486243086e-17
3394.51963 5.51231307320766e-17
3395.300392 4.94793998353579e-17
3396.081154 4.73135994549552e-17
3396.861916 9.01777282205387e-17
3397.642678 1.49946258950599e-16
3398.42344 1.48943186652592e-16
3399.204202 1.19730330555882e-16
3399.984964 1.41493677465279e-16
3400.765726 1.92148868219266e-16
3401.546488 2.04884087990574e-16
3402.32725 1.91550373267582e-16
3403.108012 1.71564154421084e-16
3403.888774 1.46060574714408e-16
3404.669536 1.0464587152281e-16
3405.450298 4.73030644826737e-17
3406.23106 4.04696526504793e-17
3407.011822 9.48227907288323e-17
3407.792584 1.17032530618877e-16
3408.573346 9.17093226078521e-17
3409.354108 7.45419632353673e-17
3410.13487 7.22362667610472e-17
3410.915632 7.02686621641347e-17
3411.696394 6.90728766357382e-17
3412.477156 7.11127304960736e-17
3413.257918 8.26734861464535e-17
3414.03868 9.00401118363895e-17
3414.819442 8.09390538380523e-17
3415.600204 7.25178721287848e-17
3416.380966 6.79355032934778e-17
3417.161728 6.67211756844704e-17
3417.94249 9.65326921689876e-17
3418.723252 1.2634420203606e-16
3419.504014 1.56155725138022e-16
3420.284776 1.85967235005094e-16
3421.065538 1.37587227686991e-16
3421.8463 8.84211671763905e-17
3422.627062 1.08566330431952e-16
3423.407824 1.33504078894972e-16
3424.188586 1.27405706372537e-16
3424.969348 1.17049233049806e-16
3425.75011 1.11120730337965e-16
3426.530872 1.06144087518045e-16
3427.311634 1.35426539282774e-16
3428.092396 1.75183473265143e-16
3428.873158 1.50400493603454e-16
3429.65392 9.89992918160615e-17
3430.434682 1.16397573545791e-16
3431.215444 1.7086798598267e-16
3431.996206 1.88688976857749e-16
