3405.418574692948 6.74778685974331e-16
3407.824062296656 7.49754548454374e-16
3410.229549900365 8.24730357994858e-16
3412.635037504073 6.42122865940158e-16
3415.040525107782 4.59515320945899e-16
3417.44601271149 5.34620567708635e-16
3419.851500315199 6.10337901654881e-16
3422.256987918907 3.91109416581674e-16
3424.662475522615 1.69800062724639e-16
3427.067963126324 3.80153892441887e-16
3429.473450730032 5.96596274393338e-16
3431.878938333741 7.30962699003063e-16
3434.28442593745 8.63390265196524e-16
3436.689913541158 5.13682548527219e-16
3439.095401144867 1.46632851349397e-16
3441.500888748575 2.97838092427191e-16
3443.906376352284 4.75474851040268e-16
3446.311863955992 5.25336768969373e-16
3448.717351559701 5.66374562351778e-16
3451.122839163409 6.37572869645304e-16
3453.528326767118 7.1150254055637e-16
3455.933814370826 6.31250298089642e-16
3458.339301974534 5.33169864967784e-16
3460.744789578243 5.48957923829894e-16
3463.150277181951 5.81254548954872e-16
3465.55576478566 3.6821149550921e-16
3467.961252389368 1.11274016831638e-16
3470.366739993077 1.92213864763078e-16
3472.772227596785 3.47006872707646e-16
3475.177715200493 4.01027378300634e-16
3477.583202804202 4.28414282825971e-16
3479.988690407911 5.62483345931651e-16
3482.394178011619 7.30423403713459e-16
3484.799665615328 6.91994789445952e-16
3487.205153219036 5.75214039370646e-16
3489.610640822745 6.01103230826559e-16
3492.016128426453 6.91589590059809e-16
3494.421616030162 7.22698304415822e-16
3496.82710363387 7.2179261443697e-16
3499.232591237579 6.66270504716957e-16
3501.638078841287 5.75638032300306e-16
3504.043566444996 5.79569165148073e-16
3506.449054048704 6.56149519788452e-16
3508.854541652413 6.53864701352793e-16
3511.260029256121 5.78808158984524e-16
3513.665516859829 6.70287664348429e-16
3516.071004463538 9.47616733312209e-16
3518.476492067246 1.05427999246992e-15
3520.881979670955 9.27886371355341e-16
3523.287467274663 8.58286468172843e-16
3525.692954878372 8.85056732712579e-16
3528.09844248208 9.041999420183219e-16
3530.503930085789 9.06880483659027e-16
3532.909417689497 9.31546294841309e-16
3535.314905293206 1.01870259698199e-15
3537.720392896914 1.06827721192329e-15
3540.125880500623 9.69043808141546e-16
3542.531368104332 8.63349025279905e-16
3544.93685570804 7.18239946497949e-16
3547.342343311748 5.96278531158999e-16
3549.747830915457 7.47952379979972e-16
3552.153318519165 8.97288470806082e-16
3554.558806122874 8.6600955576723e-16
3556.964293726582 8.3473058778882e-16
3559.369781330291 9.367481359286341e-16
3561.775268933999 1.04643382040038e-15
3564.180756537708 9.936940550934221e-16
3566.586244141416 9.18018649278065e-16
3568.991731745125 9.180542246618501e-16
3571.397219348833 9.36481638187604e-16
3573.802706952541 9.599103577504209e-16
3576.20819455625 9.851807386988059e-16
3578.613682159958 9.914822403099041e-16
3581.019169763667 9.87790764846652e-16
3583.424657367375 9.641535692996919e-16
3585.830144971084 9.258861030503999e-16
3588.235632574792 8.84511349373665e-16
3590.641120178501 8.39989444781407e-16
3593.04660778221 7.94119646072271e-16
3595.452095385918 7.4634561141859e-16
3597.857582989626 7.31590509235657e-16
3600.263070593335 7.83840848317781e-16
3602.668558197043 8.54520559689351e-16
3605.074045800752 9.82436246070584e-16
3607.47953340446 1.08088159157403e-15
3609.885021008169 1.01848956819575e-15
3612.290508611877 9.614849919993671e-16
3614.695996215586 9.830210164415441e-16
3617.101483819294 1.00455704088372e-15
3619.506971423003 1.03206443584581e-15
3621.912459026712 1.05974864893563e-15
3624.31794663042 1.0230426879246e-15
3626.723434234128 9.772444634995069e-16
3629.128921837837 9.30542137282339e-16
3631.534409441545 8.83583795356863e-16
3633.939897045253 8.52710714978864e-16
3636.345384648962 8.29403756402215e-16
3638.750872252671 8.63600911702594e-16
3641.156359856379 9.396409652017439e-16
3643.561847460088 9.629614763055499e-16
3645.967335063796 9.281497986019371e-16
3648.372822667504 9.24471134512012e-16
3650.778310271213 9.73760087591858e-16
3653.183797874921 1.01993915920586e-15
3655.58928547863 1.05739093272695e-15
3657.994773082338 1.08854321634018e-15
3660.400260686047 1.08487789301918e-15
3662.805748289755 1.08286735443975e-15
3665.211235893464 1.1189539226081e-15
3667.616723497172 1.15504049077645e-15
3670.022211100881 1.17405913329938e-15
3672.42769870459 1.19175333393017e-15
3674.833186308298 1.19148355393647e-15
3677.238673912007 1.18706521832536e-15
3679.644161515715 1.14715937859784e-15
3682.049649119423 1.09165225077308e-15
3684.455136723132 1.08209697797422e-15
3686.86062432684 1.10650454998671e-15
3689.266111930549 1.14385637362002e-15
3691.671599534257 1.1968303435369e-15
3694.077087137966 1.2200392580499e-15
3696.482574741674 1.18262041293464e-15
3698.888062345382 1.14283739298447e-15
3701.293549949091 1.09380011456908e-15
3703.699037552799 1.05121648605794e-15
3706.104525156508 1.08751428306751e-15
3708.510012760216 1.12381208007708e-15
3710.915500363925 1.06932435640434e-15
3713.320987967633 1.00963521516075e-15
3715.726475571342 9.95714546309979e-16
3718.131963175051 9.922566401819319e-16
3720.537450778759 9.251281144417259e-16
3722.942938382468 8.28050621268976e-16
3725.348425986176 8.24339928745733e-16
3727.753913589885 8.988279531877169e-16
3730.159401193593 9.30383318604728e-16
3732.564888797302 8.99190906805615e-16
3734.97037640101 8.5952144220994e-16
3737.375864004718 7.96513202362534e-16
3739.781351608427 7.40772505202571e-16
3742.186839212135 7.36106306575265e-16
3744.592326815844 7.3144010794796e-16
3746.997814419552 7.37897887137826e-16
3749.403302023261 7.44572983218223e-16
3751.808789626969 7.31667748052534e-16
3754.214277230677 7.14891995834367e-16
3756.619764834386 7.2128153593242e-16
3759.025252438094 7.38215048037014e-16
3761.430740041803 7.58175802955535e-16
3763.836227645512 7.80741290065982e-16
3766.24171524922 7.80421005732801e-16
3768.647202852929 7.43689739612474e-16
3771.052690456637 7.17077976112993e-16
3773.458178060346 7.2392120823342e-16
3775.863665664054 7.29758324031186e-16
3778.269153267763 7.23476568875671e-16
3780.674640871471 7.17194813720155e-16
3783.08012847518 7.36041243857004e-16
3785.485616078888 7.57098641744424e-16
3787.891103682596 7.61525765322367e-16
3790.296591286305 7.60693820149485e-16
3792.702078890013 7.48449376561773e-16
3795.107566493722 7.28539125982732e-16
3797.513054097431 7.01743503394138e-16
3799.918541701139 6.66000883541934e-16
3802.324029304847 6.52276461637132e-16
3804.729516908556 6.98193535372636e-16
3807.135004512264 7.4219668522426e-16
3809.540492115972 7.69445311620958e-16
3811.945979719681 7.96693885078096e-16
3814.35146732339 8.05601177672303e-16
3816.756954927098 8.13200810214628e-16
3819.162442530807 8.52522726604133e-16
3821.567930134515 9.01724064713498e-16
3823.973417738224 9.38822413737341e-16
3826.378905341932 9.674979730128069e-16
3828.784392945641 9.71195907102282e-16
3831.189880549349 9.396405416852711e-16
3833.595368153058 9.21709807103963e-16
3836.000855756766 9.473747995266499e-16
3838.406343360474 9.7241552866721e-16
3840.811830964183 9.875990177632169e-16
3843.217318567892 1.00278250685922e-15
3845.6228061716 1.00570286470312e-15
3848.028293775309 1.00693593291609e-15
3850.433781379017 1.01487474921423e-15
3852.839268982726 1.02573307632332e-15
3855.244756586434 1.04316183800426e-15
3857.650244190143 1.0668386323415e-15
3860.055731793851 1.0682064846722e-15
3862.461219397559 1.02355726044006e-15
3864.866707001268 9.80250371671076e-16
3867.272194604976 9.45294804245548e-16
3869.677682208685 9.103393426991391e-16
3872.083169812393 9.1818117372482e-16
3874.488657416102 9.283373105206361e-16
3876.89414501981 9.16620515519504e-16
3879.299632623519 8.978849937591861e-16
3881.705120227227 9.14397265791198e-16
3884.110607830936 9.582162918559129e-16
3886.516095434644 9.75620277823147e-16
3888.921583038352 9.47684919464463e-16
3891.327070642061 9.228654776813731e-16
3893.73255824577 9.13158903622312e-16
3896.138045849478 9.03452329563252e-16
3898.543533453187 9.29047653526027e-16
3900.949021056895 9.556643933440719e-16
3903.354508660604 9.82468539201698e-16
3905.759996264312 1.00932837747561e-15
3908.165483868021 1.03643914926014e-15
3910.570971471729 1.0637405034578e-15
3912.976459075438 1.08858059166898e-15
3915.381946679146 1.10911658783781e-15
3917.787434282855 1.12038117312422e-15
3920.192921886563 1.08202688599784e-15
3922.598409490272 1.04367259887145e-15
3925.00389709398 1.0867198720421e-15
3927.409384697688 1.13411295362775e-15
3929.814872301397 1.17523979134874e-15
3932.220359905105 1.21415862593447e-15
3934.625847508814 1.23778999812992e-15
3937.031335112522 1.24773448256804e-15
3939.436822716231 1.25445187735624e-15
3941.842310319939 1.25412344033094e-15
3944.247797923648 1.25822816199333e-15
3946.653285527356 1.30280920007322e-15
3949.058773131065 1.34739034403223e-15
3951.464260734773 1.35549560230451e-15
3953.869748338482 1.35870342195488e-15
3956.275235942191 1.34477163579667e-15
3958.680723545899 1.32211583379823e-15
3961.086211149607 1.31631831679074e-15
3963.491698753316 1.33181203170368e-15
3965.897186357024 1.34721945513512e-15
3968.302673960733 1.36232004088142e-15
3970.708161564441 1.37742062662771e-15
3973.11364916815 1.35865164706598e-15
3975.519136771858 1.33972173124426e-15
3977.924624375567 1.36230659423338e-15
3980.330111979275 1.39734644143716e-15
3982.735599582983 1.41498791426698e-15
3985.141087186692 1.41789355491341e-15
3987.5465747904 1.41385341951325e-15
3989.952062394109 1.39449575205317e-15
3992.357549997817 1.38398968477102e-15
3994.763037601526 1.47434268925464e-15
3997.168525205234 1.56469569373825e-15
3999.574012808943 1.53087006826436e-15
4001.979500412652 1.47472205413589e-15
4004.38498801636 1.46410460202118e-15
4006.790475620069 1.48225281231169e-15
4009.195963223777 1.49727801212568e-15
4011.601450827485 1.50712889942313e-15
4014.006938431194 1.51656219947758e-15
4016.412426034902 1.52338875563686e-15
4018.817913638611 1.53021531179614e-15
4021.223401242319 1.52670118385622e-15
4023.628888846028 1.522015397592e-15
4026.034376449736 1.5498116307891e-15
4028.439864053445 1.59461025045732e-15
4030.845351657153 1.61188824027365e-15
4033.250839260862 1.59005967182731e-15
4035.65632686457 1.57731754344353e-15
4038.061814468278 1.60959203983276e-15
4040.467302071987 1.64186664210111e-15
4042.872789675695 1.62065524303596e-15
4045.278277279404 1.59486160748441e-15
4047.683764883112 1.59076217977794e-15
4050.089252486821 1.59722345297871e-15
4052.49474009053 1.60355322431443e-15
4054.900227694238 1.60970289526973e-15
4057.305715297947 1.60448061951255e-15
4059.711202901655 1.54390209367435e-15
4062.116690505363 1.48332346195702e-15
4064.522178109072 1.51083212746852e-15
4066.92766571278 1.54633858394712e-15
4069.333153316489 1.54554650226232e-15
4071.738640920197 1.52617644694539e-15
4074.144128523906 1.52583181041498e-15
4076.549616127614 1.55350787081268e-15
4078.955103731323 1.57549483442015e-15
4081.360591335032 1.56414967512463e-15
4083.76607893874 1.55280451582911e-15
4086.171566542449 1.55660335271842e-15
4088.577054146157 1.56236148269386e-15
4090.982541749866 1.57881149780425e-15
4093.388029353574 1.60172225671982e-15
4095.793516957282 1.60740277730146e-15
4098.199004560991 1.58240969376418e-15
