3354.654 6.74778685974331e-16
3357.023629 7.49754548454374e-16
3359.393258 8.24730357994858e-16
3361.762887 6.42122865940158e-16
3364.132516 4.59515320945899e-16
3366.502145 5.34620567708635e-16
3368.871774 6.10337901654881e-16
3371.241403 3.91109416581674e-16
3373.611032 1.69800062724639e-16
3375.980661 3.80153892441887e-16
3378.35029 5.96596274393338e-16
3380.719919 7.30962699003063e-16
3383.089548 8.63390265196524e-16
3385.459177 5.13682548527219e-16
3387.828806 1.46632851349397e-16
3390.198435 2.97838092427191e-16
3392.568064 4.75474851040268e-16
3394.937693 5.25336768969373e-16
3397.307322 5.66374562351778e-16
3399.676951 6.37572869645304e-16
3402.04658 7.1150254055637e-16
3404.416209 6.31250298089642e-16
3406.785838 5.33169864967784e-16
3409.155467 5.48957923829894e-16
3411.525096 5.81254548954872e-16
3413.894725 3.6821149550921e-16
3416.264354 1.11274016831638e-16
3418.633983 1.92213864763078e-16
3421.003612 3.47006872707646e-16
3423.373241 4.01027378300634e-16
3425.74287 4.28414282825971e-16
3428.112499 5.62483345931651e-16
3430.482128 7.30423403713459e-16
3432.851757 6.91994789445952e-16
3435.221386 5.75214039370646e-16
3437.591015 6.01103230826559e-16
3439.960644 6.91589590059809e-16
3442.330273 7.22698304415822e-16
3444.699902 7.2179261443697e-16
3447.069531 6.66270504716957e-16
3449.43916 5.75638032300306e-16
3451.808789 5.79569165148073e-16
3454.178418 6.56149519788452e-16
3456.548047 6.53864701352793e-16
3458.917676 5.78808158984524e-16
3461.287305 6.70287664348429e-16
3463.656934 9.47616733312209e-16
3466.026563 1.05427999246992e-15
3468.396192 9.27886371355341e-16
3470.765821 8.58286468172843e-16
3473.13545 8.85056732712579e-16
3475.505079 9.04199942018322e-16
3477.874708 9.06880483659027e-16
3480.244337 9.31546294841309e-16
3482.613966 1.01870259698199e-15
3484.983595 1.06827721192329e-15
3487.353224 9.69043808141546e-16
3489.722853 8.63349025279905e-16
3492.092482 7.18239946497949e-16
3494.462111 5.96278531158999e-16
3496.83174 7.47952379979972e-16
3499.201369 8.97288470806082e-16
3501.570998 8.6600955576723e-16
3503.940627 8.3473058778882e-16
3506.310256 9.36748135928634e-16
3508.679885 1.04643382040038e-15
3511.049514 9.93694055093422e-16
3513.419143 9.18018649278065e-16
3515.788772 9.1805422466185e-16
3518.158401 9.36481638187604e-16
3520.52803 9.59910357750421e-16
3522.897659 9.85180738698806e-16
3525.267288 9.91482240309904e-16
3527.636917 9.87790764846652e-16
3530.006546 9.64153569299692e-16
3532.376175 9.258861030504e-16
3534.745804 8.84511349373665e-16
3537.115433 8.39989444781407e-16
3539.485062 7.94119646072271e-16
3541.854691 7.4634561141859e-16
3544.22432 7.31590509235657e-16
3546.593949 7.83840848317781e-16
3548.963578 8.54520559689351e-16
3551.333207 9.82436246070584e-16
3553.702836 1.08088159157403e-15
3556.072465 1.01848956819575e-15
3558.442094 9.61484991999367e-16
3560.811723 9.83021016441544e-16
3563.181352 1.00455704088372e-15
3565.550981 1.03206443584581e-15
3567.92061 1.05974864893563e-15
3570.290239 1.0230426879246e-15
3572.659868 9.77244463499507e-16
3575.029497 9.30542137282339e-16
3577.399126 8.83583795356863e-16
3579.768755 8.52710714978864e-16
3582.138384 8.29403756402215e-16
3584.508013 8.63600911702594e-16
3586.877642 9.39640965201744e-16
3589.247271 9.6296147630555e-16
3591.6169 9.28149798601937e-16
3593.986529 9.24471134512012e-16
3596.356158 9.73760087591858e-16
3598.725787 1.01993915920586e-15
3601.095416 1.05739093272695e-15
3603.465045 1.08854321634018e-15
3605.834674 1.08487789301918e-15
3608.204303 1.08286735443975e-15
3610.573932 1.1189539226081e-15
3612.943561 1.15504049077645e-15
3615.31319 1.17405913329938e-15
3617.682819 1.19175333393017e-15
3620.052448 1.19148355393647e-15
3622.422077 1.18706521832536e-15
3624.791706 1.14715937859784e-15
3627.161335 1.09165225077308e-15
3629.530964 1.08209697797422e-15
3631.900593 1.10650454998671e-15
3634.270222 1.14385637362002e-15
3636.639851 1.1968303435369e-15
3639.00948 1.2200392580499e-15
3641.379109 1.18262041293464e-15
3643.748738 1.14283739298447e-15
3646.118367 1.09380011456908e-15
3648.487996 1.05121648605794e-15
3650.857625 1.08751428306751e-15
3653.227254 1.12381208007708e-15
3655.596883 1.06932435640434e-15
3657.966512 1.00963521516075e-15
3660.336141 9.95714546309979e-16
3662.70577 9.92256640181932e-16
3665.075399 9.25128114441726e-16
3667.445028 8.28050621268976e-16
3669.814657 8.24339928745733e-16
3672.184286 8.98827953187717e-16
3674.553915 9.30383318604728e-16
3676.923544 8.99190906805615e-16
3679.293173 8.5952144220994e-16
3681.662802 7.96513202362534e-16
3684.032431 7.40772505202571e-16
3686.40206 7.36106306575265e-16
3688.771689 7.3144010794796e-16
3691.141318 7.37897887137826e-16
3693.510947 7.44572983218223e-16
