3287.355610079454 1.19444959861996e-16
3287.975693665471 1.23296153975365e-16
3288.595777251488 1.27147334853845e-16
3289.215860837505 1.30998528967214e-16
3289.835944423521 1.34849723080583e-16
3290.456028009538 1.38700903959063e-16
3291.076111595555 1.42552098072432e-16
3291.696195181572 1.46403292185801e-16
3292.316278767589 1.50254486299171e-16
3292.936362353605 1.5410566717765e-16
3293.556445939622 1.75036288055667e-16
3294.176529525639 1.96640961871242e-16
3294.796613111655 2.18245635686816e-16
3295.416696697672 1.62270747151826e-16
3296.036780283689 1.02147647106557e-16
3296.656863869706 4.20245503700095e-17
3297.276947455723 4.19752007746646e-17
3297.897031041739 4.60571054870423e-17
3298.517114627756 5.01390068906975e-17
3299.137198213773 9.06237770940518e-17
3299.757281799789 1.34185318377691e-16
3300.377365385806 1.7774684642644e-16
3300.997448971823 1.78572200624201e-16
3301.61753255784 1.75092231934856e-16
3302.237616143856 1.7161226324551e-16
3302.857699729873 1.48933723706385e-16
3303.47778331589 1.2398101981789e-16
3304.097866901907 9.90283159293948e-17
3304.717950487923 8.18538361861972e-17
3305.33803407394 6.57389946600147e-17
3305.958117659957 4.96241465163873e-17
3306.578201245974 3.58850901321878e-17
3307.19828483199 2.25158182233852e-17
3307.818368418007 9.14654796894388e-18
3308.438452004024 2.35757591885046e-17
3309.058535590041 4.2874928435661e-17
3309.678619176058 6.21740976828174e-17
3310.298702762074 5.750455724583711e-17
3310.918786348091 4.81104059954153e-17
3311.538869934108 3.87162547449935e-17
3312.158953520125 4.65882712455871e-17
3312.779037106141 5.82464720808482e-17
3313.399120692158 6.99046762248317e-17
3314.019204278175 8.15628737513704e-17
3314.639287864192 9.3221077895354e-17
3315.259371450208 1.04879282039338e-16
3315.879455036225 1.11052398601923e-16
3316.499538622242 1.15758473952198e-16
3317.119622208259 1.20464562537364e-16
3317.739705794275 1.17400142917985e-16
3318.359789380292 1.12053750364255e-16
3318.979872966308 1.0670735119308e-16
3319.599956552326 1.09353839462327e-16
3320.220040138342 1.14565957441583e-16
3320.840123724359 1.19778082038283e-16
3321.460207310376 9.80057817259363e-17
3322.080290896392 6.67830554117342e-17
3322.70037448241 3.55603290975321e-17
3323.320458068426 3.13509095306457e-17
3323.940541654443 3.74478559937047e-17
