3279.914 -1.69955374156452e-16
3280.7043 8.23576487362461e-17
3281.4946 3.34670684863834e-16
3282.2849 2.94162631180598e-16
3283.0752 2.50091824572312e-16
3283.8655 -2.50673259751043e-16
3284.6558 -7.62385292005593e-16
3285.4461 -3.36795440542242e-16
3286.2364 1.21949331884562e-16
3287.0267 1.8115345412162e-16
3287.817 2.21677072035262e-16
3288.6073 1.86702631656878e-16
3289.3976 1.47373316963975e-16
3290.1879 2.12711770919057e-16
3290.9782 2.8521012820283e-16
3291.7685 2.28987267463809e-17
3292.5588 -2.65881127514063e-16
3293.3491 -9.62732602047501e-18
3294.1394 2.952257898783e-16
3294.9297 3.48768251251682e-16
3295.72 3.77389335720727e-16
3296.5103 3.59734786819783e-16
3297.3006 3.37041635962317e-16
3298.0909 1.93881262354638e-16
3298.8812 3.65081556567873e-17
3299.6715 3.36694617151739e-16
3300.4618 6.94948658030824e-16
3301.2521 6.02986873282575e-16
3302.0424 4.50026010837809e-16
3302.8327 5.07211693266229e-16
3303.623 5.94561595374914e-16
3304.4133 5.00646287952502e-16
3305.2036 3.79323323697545e-16
3305.9939 1.22154882958059e-16
3306.7842 -1.56654786362632e-16
3307.5745 6.60215992619322e-17
3308.3648 3.7193372885636e-16
3309.1551 2.09964287205739e-16
3309.9454 -3.29833140735722e-17
3310.7357 -1.89383133592914e-16
3311.526 -3.30258357892689e-16
3312.3163 -1.76125029795355e-16
3313.1066 3.27001436801157e-17
3313.8969 4.47990266410757e-17
3314.6872 1.93019866243228e-17
3315.4775 1.91502304147826e-16
3316.2678 4.02517838650446e-16
3317.0581 2.79409964217388e-16
3317.8484 8.91219545913454e-17
3318.6387 1.30268942432052e-16
3319.429 2.19179648329842e-16
3320.2193 2.44070187940942e-16
3321.0096 2.55464183979831e-16
3321.7999 2.0075469649359e-16
3322.5902 1.31875816872553e-16
3323.3805 5.28337065547666e-17
3324.1708 -2.84287682853491e-17
3324.9611 6.1118065973273e-17
3325.7514 1.88593169490481e-16
3326.5417 2.57787039488778e-16
3327.332 3.13884999264026e-16
3328.1223 1.87984682196997e-16
3328.9126 2.06697115692057e-17
3329.7029 -1.1798258229398e-17
3330.4932 -1.32203504472216e-17
3331.2835 7.46192616092492e-17
3332.0738 1.8324946361938e-16
3332.8641 3.61385515067639e-17
3333.6544 -1.71031569220608e-16
3334.4447 -4.3396740435839e-17
3335.235 1.63447143566665e-16
3336.0253 9.84793922574597e-18
3336.8156 -2.2972436149021e-16
3337.6059 -2.14828572428694e-16
3338.3962 -1.38890758453256e-16
3339.1865 2.46975616829143e-16
3339.9768 7.07429212052583e-16
3340.7671 5.72001772797303e-16
3341.5574 2.92007594074326e-16
3342.3477 1.46358042097572e-16
3343.138 3.33543707527512e-17
3343.9283 1.95934814325918e-16
3344.7186 4.25698112861922e-16
3345.5089 4.67869024569517e-16
3346.2992 4.64124344849265e-16
3347.0895 4.25426665272107e-16
3347.8798 3.78160082763169e-16
3348.6701 1.57038108475934e-16
3349.4604 -1.06773684460762e-16
3350.2507 2.13157733765786e-16
3351.041 6.76655181589854e-16
3351.8313 5.617211750978e-16
3352.6216 3.04300159721354e-16
3353.4119 2.84047257845368e-16
3354.2022 3.22216785910134e-16
3354.9925 2.62834773519263e-16
3355.7828 1.79384187583262e-16
3356.5731 4.70600917582649e-16
3357.3634 8.54405522027202e-16
3358.1537 7.65585223661642e-16
3358.944 5.59783798989192e-16
3359.7343 6.16039545120646e-16
3360.5246 7.37158056797959e-16
3361.3149 6.70233295421127e-16
3362.1052 5.56691175819648e-16
3362.8955 5.59137036394404e-16
3363.6858 5.90382970087872e-16
3364.4761 6.15338360658997e-16
3365.2664 6.38729281376543e-16
3366.0567 5.01239316894698e-16
3366.847 3.23675376645306e-16
3367.6373 2.54889630943797e-16
3368.4276 2.13307076262299e-16
3369.2179 3.92653134128045e-16
3370.0082 6.2733621177994e-16
3370.7985 3.52760926337022e-16
3371.5888 -4.9774025025937e-17
3372.3791 -4.94706747342567e-17
