3616.93 2.41636926981277e-16
3619.65583 2.43388538176639e-16
3622.38166 2.45140122902222e-16
3625.10749 2.1577184949458e-16
3627.83332 1.74638539912482e-16
3630.55915 1.35675222862132e-16
3633.28498 9.93519288373602e-17
3636.01081 7.80093389270671e-17
3638.73664 1.26417496855777e-16
3641.46247 1.74825654784487e-16
3644.1883 1.91497552822387e-16
3646.91413 2.0473944387994e-16
3649.63996 2.16551172745614e-16
3652.36579 2.27516834810988e-16
3655.09162 2.43971217435011e-16
3657.81745 2.70439435319712e-16
3660.54328 2.94245005134718e-16
3663.26911 2.87385361750938e-16
3665.99494 2.80525718367159e-16
3668.72077 2.82498828678228e-16
3671.4466 2.86601618046712e-16
3674.17243 2.90139595258054e-16
3676.89826 2.93179861203546e-16
3679.62409 2.96220100679258e-16
3682.34992 2.9926036662475e-16
3685.07575 3.02300606100462e-16
3687.80158 3.01766763585455e-16
3690.52741 3.01173364066344e-16
3693.25324 3.11649705786002e-16
3695.97907 3.26653729776309e-16
3698.7049 3.28712311005713e-16
3701.43073 3.14013086527519e-16
3704.15656 3.0352554809109e-16
3706.88239 3.14820626563607e-16
3709.60822 3.26115705036125e-16
3712.33405 2.99444278653422e-16
3715.05988 2.67990583659861e-16
3717.78571 2.60325385473463e-16
3720.51154 2.67583054933113e-16
3723.23737 2.70879389526472e-16
3725.9632 2.66510181826297e-16
3728.68903 2.63061672470008e-16
3731.41486 2.72417363130669e-16
3734.14069 2.81773053791329e-16
3736.86652 2.68438981726313e-16
3739.59235 2.49201937051882e-16
3742.31818 2.41809086427806e-16
3745.04401 2.45352595823085e-16
3747.76984 2.45258707514838e-16
3750.49567 2.34045076554155e-16
3753.2215 2.22831472063251e-16
3755.94733 2.18424703745822e-16
3758.67316 2.14207194352544e-16
3761.39899 1.97302626951945e-16
3764.12482 1.74947945166247e-16
3766.85065 1.68200983634231e-16
3769.57648 1.82463403809438e-16
3772.30231 1.93056847834054e-16
3775.02814 1.83321368775668e-16
3777.75397 1.73585876482392e-16
3780.4798 1.67272714933379e-16
3783.20563 1.61428293476443e-16
3785.93146 1.52536326884625e-16
3788.65729 1.41665188402208e-16
3791.38312 1.34254907428264e-16
3794.10895 1.33771053092035e-16
3796.83478 1.33464850681602e-16
3799.56061 1.35941244147129e-16
3802.28644 1.38417624377765e-16
3805.01227 1.3809105347193e-16
3807.7381 1.37005527810464e-16
3810.46393 1.38558403900577e-16
3813.18976 1.4260673169753e-16
3815.91559 1.46956563519036e-16
3818.64142 1.52256303086218e-16
3821.36725 1.57556042653401e-16
3824.09308 1.57552508937824e-16
3826.81891 1.57373295295031e-16
3829.54474 1.66551545788131e-16
3832.27057 1.79834054722483e-16
3834.9964 1.89454099072026e-16
3837.72223 1.9406391706878e-16
3840.44806 1.99851282915785e-16
3843.17389 2.12338533791783e-16
3845.89972 2.24825784667782e-16
3848.62555 2.30458553767023e-16
3851.35138 2.35127822888762e-16
3854.07721 2.45746624962236e-16
3856.80304 2.60265696120461e-16
3859.52887 2.73269213577811e-16
3862.2547 2.83214968565352e-16
3864.98053 2.93178723003023e-16
3867.70636 3.03430786280115e-16
3870.43219 3.13682849557208e-16
3873.15802 3.10523231375492e-16
3875.88385 3.03716474611357e-16
3878.60968 3.14760751922148e-16
3881.33551 3.42700848371381e-16
3884.06134 3.66505359395203e-16
3886.78717 3.77299470818979e-16
3889.513 3.88093582242755e-16
3892.23883 3.74939901725724e-16
3894.96466 3.61013435993223e-16
3897.69049 3.6912862043285e-16
3900.41632 3.86854346571142e-16
3903.14215 3.96203763894037e-16
3905.86798 3.94178164010017e-16
3908.59381 3.9243150266344e-16
3911.31964 3.92243196651354e-16
3914.04547 3.92054890639267e-16
3916.7713 3.994679112354e-16
3919.49713 4.0792119416988e-16
3922.22296 4.21125617254407e-16
3924.94879 4.37400640651849e-16
3927.67462 4.46302242243442e-16
3930.40045 4.40582969904463e-16
3933.12628 4.36096633429551e-16
3935.85211 4.49905096884588e-16
