3351.962 5.26555596440912e-16
3352.716883 5.46458435481665e-16
3353.471766 5.66361221582859e-16
3354.226649 5.86264060623611e-16
3354.981532 6.06166899664364e-16
3355.736415 6.26069685765558e-16
3356.491298 6.4597252480631e-16
3357.246181 6.33996643602437e-16
3358.001064 6.12777727119888e-16
3358.755947 5.91558810637339e-16
3359.51083 5.7033989415479e-16
3360.265713 5.49120977672241e-16
3361.020596 5.27902061189692e-16
3361.775479 5.22675814965573e-16
3362.530362 5.30890975762756e-16
3363.285245 5.39106083620379e-16
3364.040128 5.47321191478003e-16
3364.795011 5.55536352275186e-16
3365.549894 5.63751460132809e-16
3366.304777 5.63838810405495e-16
3367.05966 5.45262054383228e-16
3367.814543 5.2668535130052e-16
3368.569426 5.08108595278253e-16
3369.324309 4.89531892195545e-16
3370.079192 4.70955136173278e-16
3370.834075 4.56254085280292e-16
3371.588958 5.07341289307159e-16
3372.343841 5.58428493334026e-16
3373.098724 6.09515750300452e-16
3373.853607 6.60602954327319e-16
3374.60849 7.11690158354186e-16
3375.363373 7.62777362381053e-16
3376.118256 7.52598196876984e-16
3376.873139 7.27146497938328e-16
3377.628022 7.01694798999671e-16
3378.382905 6.76243047121456e-16
3379.137788 6.50791348182799e-16
3379.892671 6.25339649244143e-16
3380.647554 6.20737983939506e-16
3381.402437 6.34075205908295e-16
3382.15732 6.47412427877083e-16
3382.912203 6.60749649845872e-16
3383.667086 6.7408692475422e-16
3384.421969 6.87424146723008e-16
3385.176852 6.95913799134661e-16
3385.931735 6.91105616609572e-16
3386.686618 6.86297487024042e-16
3387.441501 6.81489304498953e-16
3388.196384 6.76681121973864e-16
3388.951267 6.71872939448775e-16
3389.70615 6.67064809863245e-16
3390.461033 6.66119679912787e-16
3391.215916 6.65217483944842e-16
3391.970799 6.64315235037339e-16
3392.725682 6.63413039069395e-16
3393.480565 6.62510790161891e-16
3394.235448 6.61608594193947e-16
3394.990331 6.54893105229878e-16
3395.745214 6.45726832312047e-16
3396.500097 6.36560559394216e-16
3397.25498 6.27394286476386e-16
3398.009863 6.18228013558555e-16
3398.764746 6.09061740640724e-16
3399.519629 6.10571418050527e-16
3400.274512 6.27437273398459e-16
3401.029395 6.4430312874639e-16
3401.784278 6.61168984094322e-16
3402.539161 6.78034839442254e-16
3403.294044 6.94900694790185e-16
3404.048927 7.10758422112207e-16
3404.80381 7.18403106219414e-16
3405.558693 7.2604784326618e-16
3406.313576 7.33692527373386e-16
3407.068459 7.41337211480593e-16
3407.823342 7.48981948527359e-16
3408.578225 7.56626632634566e-16
3409.333108 7.31072072132378e-16
3410.087991 6.972588874549e-16
3410.842874 6.63445702777423e-16
3411.597757 6.29632518099946e-16
3412.35264 5.95819333422469e-16
3413.107523 5.62006148744991e-16
3413.862406 5.58054951804287e-16
3414.617289 5.85794804370832e-16
3415.372172 6.13534656937378e-16
3416.127055 6.41274456564364e-16
3416.881938 6.6901430913091e-16
3417.636821 6.96754108757896e-16
3418.391704 7.2345073437078e-16
3419.146587 7.44740060467069e-16
3419.90147 7.66029439502918e-16
3420.656353 7.87318765599207e-16
3421.411236 8.08608144635056e-16
3422.166119 8.29897523670905e-16
3422.921002 8.51186849767195e-16
3423.675885 8.34401568428371e-16
3424.430768 8.09866306199084e-16
3425.185651 7.85331043969798e-16
3425.940534 7.60795781740511e-16
3426.695417 7.36260519511225e-16
3427.4503 7.11725257281938e-16
3428.205183 7.05428520231168e-16
3428.960066 7.17894992330179e-16
3429.714949 7.30361464429191e-16
3430.469832 7.42827936528202e-16
3431.224715 7.55294408627213e-16
3431.979598 7.67760933665783e-16
3432.734481 7.76687496259541e-16
3433.489364 7.65102679579503e-16
3434.244247 7.53517809959906e-16
3434.99913 7.41932940340309e-16
3435.754013 7.30348123660271e-16
3436.508896 7.18763254040674e-16
3437.263779 7.07178437360636e-16
3438.018662 7.20024909615609e-16
3438.773545 7.39209570596209e-16
3439.528428 7.58394231576808e-16
3440.283311 7.77578892557408e-16
3441.038194 7.96763500598448e-16
3441.793077 8.15948161579048e-16
