3871.917 9.30317546496374e-15
3874.32191 8.34713022443076e-15
3876.72682 7.39108498389778e-15
3879.13173 8.1273167042888e-15
3881.53664 8.86354842467981e-15
3883.94155 9.80849499250492e-15
3886.34646 1.07536312957102e-14
3888.75137 9.94331892078528e-15
3891.15628 9.1285494584919e-15
3893.56119 8.71541337363335e-15
3895.9661 8.30428221576095e-15
3898.37101 9.19953928980128e-15
3900.77592 1.01054816844712e-14
3903.18083 9.77448153747498e-15
3905.58574 9.42837371083151e-15
3907.99065 1.0212083321982e-14
3910.39556 1.10151408597137e-14
3912.80047 1.06491269117768e-14
3915.20538 1.02564280378696e-14
3917.61029 1.11402145917382e-14
3920.0152 1.20615941618719e-14
3922.42011 1.12297044696486e-14
3924.82502 1.03330743552008e-14
3927.22993 1.00918054905049e-14
3929.63484 9.88028696401536e-15
3932.03975 1.03099867781575e-14
3934.44466 1.0774896057851e-14
3936.84957 1.05227800892326e-14
3939.25448 1.02237664474235e-14
3941.65939 1.09641147479382e-14
3944.0643 1.17845449314181e-14
3946.46921 1.15369563539027e-14
3948.87412 1.11934633179674e-14
3951.27903 1.05441380249976e-14
3953.68394 9.86309219518609e-15
3956.08885 1.02749831416122e-14
3958.49376 1.08169453144516e-14
3960.89867 1.07873694650323e-14
3963.30358 1.06801893040185e-14
3965.70849 1.01332973994261e-14
3968.1134 9.51868859883249e-15
3970.51831 9.41555894937249e-15
3972.92322 9.4013982525603e-15
3975.32813 8.9543435803619e-15
3977.73304 8.42261525959122e-15
3980.13795 9.07423262371627e-15
3982.54286 9.98532751980436e-15
3984.94777 9.75423829706855e-15
3987.35268 9.24330971735065e-15
3989.75759 9.08450967446531e-15
3992.1625 9.0218402477968e-15
3994.56741 9.1589520120677e-15
3996.97232 9.35676385140473e-15
3999.37723 9.41566991068859e-15
4001.78214 9.4277265776598e-15
4004.18705 9.12380268585549e-15
4006.59196 8.70175750845772e-15
4008.99687 8.52218228847507e-15
4011.40178 8.44305331757552e-15
4013.80669 8.50898720922274e-15
4016.2116 8.64142335162479e-15
4018.61651 8.95418095003602e-15
4021.02142 9.35841810675072e-15
4023.42633 9.44063197164417e-15
4025.83124 9.34209578185713e-15
4028.23615 9.45311469618786e-15
4030.64106 9.69430139868789e-15
4033.04597 9.82865437664958e-15
4035.45088 9.88946456599886e-15
4037.85579 9.92495609352176e-15
4040.2607 9.94112087028716e-15
4042.66561 1.01827734409082e-14
4045.07052 1.06155649253078e-14
4047.47543 1.0375208315096e-14
4049.88034 9.49970235531979e-15
4052.28525 9.25995814992893e-15
4054.69016 9.6896071420942e-15
4057.09507 9.97727477757481e-15
4059.49998 1.00975949606993e-14
4061.90489 1.01936349443908e-14
4064.3098 1.0257497840482e-14
4066.71471 1.02263770029669e-14
4069.11962 1.00530317103113e-14
4071.52453 1.00371921941977e-14
4073.92944 1.02894504643513e-14
4076.33435 1.02911784115637e-14
4078.73926 9.80444193985231e-15
4081.14417 9.54998646623354e-15
4083.54908 9.81952674960996e-15
4085.95399 9.99246038425319e-15
4088.3589 9.91013725210954e-15
4090.76381 9.81328326975575e-15
4093.16872 9.67073101286464e-15
4095.57363 9.46741938860109e-15
4097.97854 9.03170140536874e-15
4100.38345 8.68110261003892e-15
4102.78836 8.73843657617267e-15
4105.19327 8.82765709760581e-15
4107.59818 9.11772691852483e-15
4110.00309 9.33266999922008e-15
4112.408 8.87719412546008e-15
4114.81291 8.46017100640658e-15
4117.21782 8.60627487244553e-15
4119.62273 8.74578712808894e-15
4122.02764 8.64087193317613e-15
4124.43255 8.53595673826332e-15
4126.83746 8.16034251890224e-15
4129.24237 7.78143757654108e-15
4131.64728 8.22972468167774e-15
4134.05219 8.72254877918102e-15
4136.4571 8.75479532348299e-15
4138.86201 8.74093955853181e-15
4141.26692 8.5344507136831e-15
4143.67183 8.29879852446043e-15
4146.07674 8.15199162107526e-15
4148.48165 8.02374575066328e-15
4150.88656 8.04737627582578e-15
4153.29147 8.1125376734251e-15
4155.69638 8.13648668297577e-15
4158.10129 8.14616064626636e-15
4160.5062 8.47741575017973e-15
4162.91111 8.94702436866467e-15
4165.31602 9.0537716958424e-15
4167.72093 8.96941822572418e-15
4170.12584 9.05965179856224e-15
4172.53075 9.26138285934621e-15
4174.93566 9.08311207010234e-15
4177.34057 8.61189493605056e-15
4179.74548 8.48328822960305e-15
4182.15039 8.67285166209972e-15
4184.5553 8.68590020465217e-15
4186.96021 8.50125379841431e-15
4189.36512 8.49042363515072e-15
4191.77003 8.71583096087635e-15
4194.17494 8.79412899245464e-15
4196.57985 8.62794197523629e-15
4198.98476 8.43512424215627e-15
4201.38967 8.18735863475492e-15
4203.79458 8.07029868144437e-15
4206.19949 8.2947505540055e-15
4208.6044 8.36396839238923e-15
4211.00931 7.90258022865739e-15
4213.41422 7.55929556282712e-15
4215.81913 7.77247935609092e-15
4218.22404 7.92255834775133e-15
4220.62895 7.62356164660119e-15
4223.03386 7.34535960430615e-15
4225.43877 7.34039090903756e-15
4227.84368 7.33249317383736e-15
4230.24859 7.15939690886826e-15
4232.6535 6.9863014909321e-15
4235.05841 6.84767904339978e-15
4237.46332 6.71036187363918e-15
4239.86823 6.67278664506603e-15
4242.27314 6.64522038131411e-15
4244.67805 6.59351198449955e-15
4247.08296 6.53765947899055e-15
4249.48787 6.32001986890771e-15
4251.89278 6.06126104440042e-15
4254.29769 5.99913753046642e-15
4256.7026 6.00588626547367e-15
4259.10751 5.91030622067255e-15
4261.51242 5.76728555456161e-15
4263.91733 5.52108314646441e-15
4266.32224 5.21299269959255e-15
4268.72715 5.27492605462989e-15
4271.13206 5.62023767030294e-15
4273.53697 5.7310312738697e-15
4275.94188 5.61352196958064e-15
4278.34679 5.52621658964124e-15
4280.7517 5.47635218355286e-15
4283.15661 5.42410168565205e-15
4285.56152 5.36805097443339e-15
4287.96643 5.35518920264581e-15
4290.37134 5.43240133798572e-15
4292.77625 5.43274904501057e-15
4295.18116 5.21643504149019e-15
4297.58607 5.0516490167666e-15
4299.99098 5.09423486873923e-15
4302.39589 5.11658849173375e-15
4304.8008 5.00972088587751e-15
4307.20571 4.92558933839148e-15
4309.61062 5.13842415408102e-15
4312.01553 5.34852220631797e-15
4314.42044 5.12348672805619e-15
4316.82535 4.8984512497944e-15
4319.23026 5.02082802891486e-15
4321.63517 5.16515524334694e-15
4324.04008 5.25970826069952e-15
4326.44499 5.34710342613132e-15
4328.8499 5.19896371640365e-15
4331.25481 4.99455984315461e-15
4333.65972 5.14124562082832e-15
4336.06463 5.41149614133101e-15
4338.46954 5.36198198336632e-15
4340.87445 5.1557904470821e-15
4343.27936 5.16093066652251e-15
4345.68427 5.30565683347275e-15
4348.08918 5.42579617506304e-15
4350.49409 5.52434930550902e-15
4352.899 5.6197485087759e-15
4355.30391 5.71147624773291e-15
4357.70882 5.78300733309559e-15
4360.11373 5.82310460226919e-15
4362.51864 5.8997161912495e-15
4364.92355 6.05406084083228e-15
4367.32846 6.10139177137543e-15
4369.73337 5.82287929150522e-15
4372.13828 5.61747888399374e-15
4374.54319 5.75857043256731e-15
4376.9481 5.91063995165376e-15
4379.35301 6.16102416141156e-15
4381.75792 6.40013605670729e-15
4384.16283 6.22082468748771e-15
4386.56774 6.04151331826813e-15
4388.97265 6.01834654364425e-15
4391.37756 6.00318804202019e-15
4393.78247 6.01659276192696e-15
4396.18738 6.03405646371698e-15
4398.59229 6.15159499064272e-15
4400.9972 6.29428616093718e-15
4403.40211 6.27161786520276e-15
4405.80702 6.18530901952581e-15
4408.21193 6.2620574043271e-15
4410.61684 6.42869123142513e-15
4413.02175 6.55115186680736e-15
4415.42666 6.63979259418811e-15
4417.83157 6.66150924840628e-15
4420.23648 6.61281163020274e-15
4422.64139 6.67218525167348e-15
4425.0463 6.88849332596323e-15
4427.45121 7.07625935454583e-15
4429.85612 7.20541959702437e-15
4432.26103 7.26557079474069e-15
4434.66594 7.11489040968773e-15
4437.07085 7.02018873805291e-15
4439.47576 7.20860444090605e-15
4441.88067 7.38320418935652e-15
4444.28558 7.40508982664768e-15
4446.69049 7.42697969910357e-15
4449.0954 7.65466300235848e-15
4451.50031 7.88234545858043e-15
4453.90522 7.85774846882512e-15
4456.31013 7.81015876971658e-15
4458.71504 7.60312867081458e-15
4461.11995 7.36402482233185e-15
4463.52486 7.51486190848005e-15
4465.92977 7.79723812913916e-15
4468.33468 7.84430605595219e-15
4470.73959 7.77132654424971e-15
4473.1445 7.67383051092189e-15
4475.54941 7.55830199317999e-15
4477.95432 7.47744507506804e-15
4480.35923 7.43276239303448e-15
4482.76414 7.47330223692302e-15
4485.16905 7.6405099288428e-15
4487.57396 7.77625797006862e-15
4489.97887 7.84333196806285e-15
4492.38378 7.89553291453624e-15
4494.78869 7.89666963275145e-15
4497.1936 7.91937858606734e-15
4499.59851 8.07874275289555e-15
4502.00342 8.22463401366474e-15
4504.40833 8.09420449231473e-15
4506.81324 7.96377497096473e-15
4509.21815 8.05398228578141e-15
4511.62306 8.15438364211831e-15
4514.02797 8.15861711278868e-15
4516.43288 8.14781320754646e-15
4518.83779 8.13155102199212e-15
4521.2427 8.11368540306863e-15
4523.64761 8.19501665963104e-15
4526.05252 8.32293642235834e-15
4528.45743 8.28828261042027e-15
4530.86234 8.139502120268e-15
4533.26725 8.13795967327105e-15
4535.67216 8.28732631022282e-15
4538.07707 8.25083867195394e-15
4540.48198 7.9350300608667e-15
4542.88689 7.74577833649462e-15
4545.2918 7.8454300686732e-15
4547.69671 7.91826558477465e-15
4550.10162 7.88966890544239e-15
4552.50653 7.85819400815537e-15
4554.91144 7.80412281293445e-15
4557.31635 7.75016512012845e-15
4559.72126 7.7031666500171e-15
4562.12617 7.6561673328728e-15
4564.53108 7.71343523043666e-15
4566.93599 7.77993494009265e-15
4569.3409 7.74981444848829e-15
4571.74581 7.6985850488054e-15
4574.15072 7.65108428815633e-15
4576.55563 7.6050184013199e-15
4578.96054 7.62503209579763e-15
4581.36545 7.68507741439554e-15
4583.77036 7.7324900836181e-15
4586.17527 7.76837886959326e-15
4588.58018 7.77146122248832e-15
4590.98509 7.72967369906848e-15
4593.39 7.7649128107731e-15
4595.79491 7.9628262940638e-15
4598.19982 8.10971790074369e-15
4600.60473 8.07520723737371e-15
4603.00964 8.03240920364779e-15
4605.41455 7.92712216127114e-15
4607.81946 7.82417123576301e-15
4610.22437 7.88276812802111e-15
4612.62928 7.94136502027922e-15
4615.03419 8.01844840661115e-15
4617.4391 8.0973461375161e-15
4619.84401 7.9650777076376e-15
4622.24892 7.78216517784277e-15
4624.65383 7.76193972512823e-15
4627.05874 7.81087705365585e-15
4629.46365 7.76448844726652e-15
4631.86856 7.65359574084494e-15
4634.27347 7.62090450424566e-15
4636.67838 7.66949878442964e-15
4639.08329 7.61912404099053e-15
4641.4882 7.40988488016209e-15
4643.89311 7.21844696375314e-15
4646.29802 7.07357510713598e-15
4648.70293 6.93257419108776e-15
4651.10784 6.81063024580335e-15
4653.51275 6.69074713167961e-15
4655.91766 6.60285772252308e-15
4658.32257 6.51496831336655e-15
4660.72748 6.64410992112026e-15
4663.13239 6.78433961367e-15
