3615.024 2.20249411237554e-16
3617.080885 2.55118197490658e-16
3619.13777 2.8998699697865e-16
3621.194655 3.24855769996864e-16
3623.25154 3.14741508392378e-16
3625.308425 3.03977307819552e-16
3627.36531 2.93213107246726e-16
3629.422195 2.80481566774783e-16
3631.47908 2.67692586881105e-16
3633.535965 2.54903606987427e-16
3635.59285 2.63905608453049e-16
3637.649735 2.73877462643278e-16
3639.70662 2.83849316833507e-16
3641.763505 2.9043031284742e-16
3643.82039 2.96808259182008e-16
3645.877275 3.03186205516596e-16
3647.93416 3.1681345686048e-16
3649.991045 3.30991570787656e-16
3652.04793 3.4516971118461e-16
3654.104815 3.37552979164663e-16
3656.1617 3.27927455570743e-16
3658.218585 3.18301931976822e-16
3660.27547 3.28628481213714e-16
3662.332355 3.41129575784444e-16
3664.38924 3.53630670355174e-16
3666.446125 3.62143722051995e-16
3668.50301 3.70153530299027e-16
3670.559895 3.7816333854606e-16
3672.61678 3.80374412175749e-16
3674.673665 3.81751820096882e-16
3676.73055 3.83129228018016e-16
3678.787435 3.81633632530961e-16
3680.84432 3.79673333593218e-16
3682.901205 3.77713034655476e-16
3684.95809 3.8973007636663e-16
3687.014975 4.04269529255148e-16
3689.07186 4.18808982143666e-16
3691.128745 4.27217292922602e-16
3693.18563 4.34401641092756e-16
3695.242515 4.41586015732689e-16
3697.2994 4.46984156705541e-16
3699.356285 4.51990968456761e-16
3701.41317 4.56997780207981e-16
3703.470055 4.63892893096427e-16
3705.52694 4.71239580424878e-16
3707.583825 4.78586320692889e-16
3709.64071 4.76024945999951e-16
3711.697595 4.70888538207801e-16
3713.75448 4.65752130415651e-16
3715.811365 4.65710837559472e-16
3717.86825 4.67102142114896e-16
3719.925135 4.68493393730761e-16
3721.98202 4.71391728718029e-16
3724.038905 4.74746932101222e-16
3726.09579 4.78102135484414e-16
3728.152675 4.73927321845635e-16
3730.20956 4.67299871368521e-16
3732.266445 4.60672367951848e-16
3734.32333 4.63131939872438e-16
3736.380215 4.68761532598127e-16
3738.4371 4.74391178263375e-16
3740.493985 4.6565911561013e-16
3742.55087 4.51576028191725e-16
