3614.93707 8.78179026351199e-15
3615.952207 8.68692172638656e-15
3616.967344 8.59205318926113e-15
3617.982481 8.4971846521357e-15
3618.997618 8.40231611501027e-15
3620.012755 8.33051567317037e-15
3621.027892 8.27196367365847e-15
3622.043029 8.21341252117951e-15
3623.058166 8.15486052166761e-15
3624.073303 8.09630852215571e-15
3625.08844 8.06010209882533e-15
3626.103577 8.02976307272057e-15
3627.118714 7.99942489364876e-15
3628.133851 7.96908671457696e-15
3629.148988 7.9387476884722e-15
3630.164125 7.84927221012194e-15
3631.179262 7.75622394680016e-15
3632.194399 7.66317653051133e-15
3633.209536 7.57012826718955e-15
3634.224673 7.47779320560936e-15
3635.23981 7.3928366480327e-15
3636.254947 7.30788009045604e-15
3637.270084 7.22292268584643e-15
3638.285221 7.13796612826978e-15
3639.300358 7.03942231518621e-15
3640.315495 6.89456316406325e-15
3641.330632 6.7497040129403e-15
3642.345769 6.60484486181734e-15
3643.360906 6.45998571069438e-15
3644.376043 6.38950113453804e-15
3645.39118 6.45133792781939e-15
3646.406317 6.51317472110074e-15
3647.421454 6.5750115143821e-15
3648.436591 6.63684830766345e-15
3649.451728 6.66702300937644e-15
3650.466865 6.66381995428639e-15
3651.482002 6.66061732271283e-15
3652.497139 6.65741426762278e-15
3653.512276 6.65421163604922e-15
3654.527413 6.62061576826227e-15
3655.54255 6.56740642906517e-15
3656.557687 6.51419751338455e-15
3657.572824 6.46098817418746e-15
3658.587961 6.40777883499036e-15
3659.603098 6.26693504355387e-15
3660.618235 6.09251359553879e-15
3661.633372 5.91809257104018e-15
3662.648509 5.7436711230251e-15
3663.663646 5.56924967501002e-15
3664.678783 5.63176494168213e-15
3665.69392 5.74206303097474e-15
3666.709057 5.85236112026735e-15
3667.724194 5.96265963307644e-15
3668.739331 6.07295772236905e-15
3669.754468 6.04817353833239e-15
3670.769605 6.0140902030843e-15
3671.784742 5.98000644431974e-15
3672.799879 5.94592310907164e-15
3673.815016 5.913615154881e-15
3674.830153 5.93333789354134e-15
3675.84529 5.95306105571815e-15
3676.860427 5.97278421789497e-15
3677.875564 5.99250738007179e-15
3678.890701 6.01146313039839e-15
3679.905838 6.02504149205935e-15
3680.920975 6.03861985372031e-15
3681.936112 6.05219821538127e-15
3682.951249 6.06577657704223e-15
3683.966386 6.07198321096324e-15
3684.981523 6.05057826486965e-15
3685.99666 6.02917331877606e-15
3687.011797 6.00776837268247e-15
3688.026934 5.98636342658888e-15
3689.042071 5.97033248102914e-15
3690.057208 5.96740682922933e-15
3691.072345 5.96448117742951e-15
3692.087482 5.96155594914617e-15
3693.102619 5.95863029734635e-15
3694.117756 5.97425127895962e-15
3695.132893 6.02208661762286e-15
3696.14803 6.06992237980257e-15
3697.163167 6.11775771846581e-15
3698.178304 6.16559305712905e-15
3699.193441 6.22174414175196e-15
3700.208578 6.2887440243633e-15
3701.223715 6.35574390697464e-15
3702.238852 6.42274378958598e-15
3703.253989 6.48974367219732e-15
3704.269126 6.52997434906011e-15
3705.284263 6.54310505380845e-15
3706.2994 6.55623618207326e-15
3707.314537 6.56936688682159e-15
3708.329674 6.5824980150864e-15
3709.344811 6.56439692100358e-15
3710.359948 6.52114530113441e-15
3711.375085 6.47789325774876e-15
3712.390222 6.43464163787959e-15
3713.405359 6.39139001801041e-15
3714.420496 6.41067187602171e-15
3715.435633 6.47071423000431e-15
3716.45077 6.5307565839869e-15
3717.465907 6.5907989379695e-15
3718.481044 6.65084086843562e-15
3719.496181 6.79205989546775e-15
3720.511318 6.97668724346429e-15
3721.526455 7.16131459146084e-15
3722.541592 7.34594236297386e-15
3723.556729 7.53057013448688e-15
3724.571866 7.53590813612048e-15
3725.587003 7.46125827544601e-15
3726.60214 7.38660841477154e-15
3727.617277 7.31195855409707e-15
3728.632414 7.2373086934226e-15
3729.647551 7.25408926314066e-15
3730.662688 7.30531273359291e-15
3731.677825 7.35653535701222e-15
3732.692962 7.40775798043153e-15
3733.708099 7.45898145088379e-15
3734.723236 7.51591815856528e-15
3735.738373 7.57470393917062e-15
3736.75351 7.63349056680891e-15
3737.768647 7.69227634741425e-15
3738.783784 7.75106212801959e-15
3739.798921 7.87520242973624e-15
3740.814058 8.01790376442606e-15
3741.829195 8.16060594614884e-15
3742.844332 8.30330728083866e-15
3743.859469 8.44600946256144e-15
3744.874606 8.41311578508776e-15
3745.889743 8.33545302821991e-15
3746.90488 8.25779111838501e-15
3747.920017 8.1801292085501e-15
3748.935154 8.10246645168225e-15
3749.950291 8.09477115735644e-15
3750.965428 8.10358284110673e-15
3751.980565 8.11239452485702e-15
3752.995702 8.1212062086073e-15
3754.010839 8.13001789235759e-15
3755.025976 8.22733435470058e-15
3756.041113 8.34462808910457e-15
3757.05625 8.4619226705415e-15
3758.071387 8.57921640494549e-15
3759.086524 8.69651013934948e-15
3760.101661 8.68898425161312e-15
3761.116798 8.65355371046242e-15
3762.131935 8.61812316931172e-15
3763.147072 8.58269262816102e-15
3764.162209 8.54726208701032e-15
3765.177346 8.57118399150668e-15
3766.192483 8.60873889128909e-15
3767.20762 8.64629463810445e-15
3768.222757 8.68385038491981e-15
3769.237894 8.72140528470223e-15
3770.253031 8.72213373303687e-15
3771.268168 8.71386076224103e-15
3772.283305 8.7055877914452e-15
3773.298442 8.69731482064937e-15
3774.313579 8.68904100282059e-15
3775.328716 8.7139031138884e-15
3776.343853 8.74765737683648e-15
3777.35899 8.78141079275162e-15
3778.374127 8.81516420866675e-15
3779.389264 8.84891762458189e-15
3780.404401 8.84507040093546e-15
3781.419538 8.8298797120594e-15
3782.434675 8.8146881761504e-15
3783.449812 8.79949748727434e-15
3784.464949 8.78430595136533e-15
3785.480086 8.76506136280372e-15
3786.495223 8.74440900548376e-15
3787.51036 8.72375580113086e-15
3788.525497 8.7031034438109e-15
3789.540634 8.68245108649095e-15
3790.555771 8.69333291876433e-15
3791.570908 8.71703205359555e-15
3792.586045 8.74073203545973e-15
3793.601182 8.76443201732391e-15
3794.616319 8.78813199918808e-15
3795.631456 8.83376251108962e-15
3796.646593 8.88997839373299e-15
3797.66173 8.94619427637636e-15
3798.676867 9.00241100605268e-15
3799.692004 9.05862688869606e-15
3800.707141 9.06162453829639e-15
3801.722278 9.03371395565141e-15
3802.737415 9.00580337300644e-15
3803.752552 8.97789279036146e-15
3804.767689 8.94998220771649e-15
3805.782826 8.96547359328882e-15
3806.797963 9.01169702825343e-15
3807.8131 9.05792046321805e-15
3808.828237 9.10414305114971e-15
3809.843374 9.15036648611433e-15
3810.858511 9.1588732380036e-15
3811.873648 9.13433808165344e-15
3812.888785 9.10980292530327e-15
3813.903922 9.0852677689531e-15
3814.919059 9.06073261260293e-15
3815.934196 9.02521821519045e-15
3816.949333 8.9775709178415e-15
3817.96447 8.9299244675255e-15
3818.979607 8.8822780172095e-15
3819.994744 8.83463071986055e-15
3821.009881 8.83536340335993e-15
3822.025018 8.9051233428299e-15
3823.040155 8.97488412933281e-15
3824.055292 9.04464406880278e-15
3825.070429 9.11440400827275e-15
3826.085566 9.21339674881836e-15
3827.100703 9.36819371399498e-15
3828.11584 9.5229906791716e-15
3829.130977 9.67778764434822e-15
3830.146114 9.83258376249189e-15
3831.161251 9.91538462121778e-15
3832.176388 9.80369655085873e-15
3833.191525 9.69200848049967e-15
3834.206662 9.58032041014061e-15
3835.221799 9.46863233978155e-15
3836.236936 9.37393151517968e-15
3837.252073 9.35082784451037e-15
3838.26721 9.32772332680812e-15
3839.282347 9.30461965613881e-15
3840.297484 9.28151513843655e-15
3841.312621 9.26015381453975e-15
3842.327758 9.25320899140521e-15
3843.342895 9.24626332123773e-15
3844.358032 9.23931849810319e-15
3845.373169 9.23237367496865e-15
3846.388306 9.22521878766319e-15
3847.403443 9.20717275072194e-15
3848.41858 9.18912586674774e-15
3849.433717 9.17107898277354e-15
3850.448854 9.15303209879934e-15
3851.463991 9.13498606185809e-15
3852.479128 9.09127153848324e-15
3853.494265 9.04546992592636e-15
3854.509402 8.99966831336948e-15
3855.524539 8.95386754784554e-15
3856.539676 8.90806593528866e-15
3857.554813 9.01996237575274e-15
3858.56995 9.16525054906348e-15
3859.585087 9.31053872237422e-15
3860.600224 9.45582774271791e-15
3861.615361 9.60111591602865e-15
3862.630498 9.59179855360886e-15
3863.645635 9.52268998247532e-15
3864.660772 9.45358056430885e-15
3865.675909 9.38447114614237e-15
3866.691046 9.31536257500884e-15
3867.706183 9.28739439412345e-15
3868.72132 9.28557073218801e-15
3869.736457 9.28374707025257e-15
3870.751594 9.28192340831713e-15
3871.766731 9.28009974638169e-15
3872.781868 9.26176656527132e-15
3873.797005 9.22672227114457e-15
3874.812142 9.19167797701782e-15
3875.827279 9.15663368289106e-15
3876.842416 9.12158938876431e-15
3877.857553 9.12795314729703e-15
3878.87269 9.20261571346571e-15
3879.887827 9.27727827963439e-15
3880.902964 9.35193999877012e-15
3881.918101 9.4266025649388e-15
3882.933238 9.50683437273567e-15
3883.948375 9.6035223366318e-15
3884.963512 9.70021030052793e-15
3885.978649 9.79689911145701e-15
3886.993786 9.89358707535314e-15
3888.008923 9.97907472258773e-15
3889.02406 9.98505985739303e-15
3890.039197 9.99104414516538e-15
3891.054334 9.99702843293773e-15
3892.069471 1.0003013567743e-14
3893.084608 1.00089978555154e-14
3894.099745 1.00931776838794e-14
3895.114882 1.01782435087063e-14
3896.130019 1.02633084865002e-14
3897.145156 1.0348374311327e-14
3898.160293 1.04334401361539e-14
3899.17543 1.03837150669853e-14
3900.190567 1.0310074869584e-14
3901.205704 1.02364355192156e-14
3902.220841 1.01627961688472e-14
3903.235978 1.00891559714458e-14
3904.251115 1.00863743152471e-14
3905.266252 1.0113273540553e-14
3906.281389 1.0140172765859e-14
3907.296526 1.01670728381979e-14
3908.311663 1.01939720635038e-14
3909.3268 1.02216048193421e-14
3910.341937 1.02498245690128e-14
3911.357074 1.02780443186836e-14
3912.372211 1.03062632213213e-14
3913.387348 1.03344829709921e-14
3914.402485 1.03417793127997e-14
3915.417622 1.03178243740184e-14
3916.432759 1.02938694352371e-14
3917.447896 1.02699144964558e-14
3918.463033 1.02459595576745e-14
3919.47817 1.02282184525943e-14
3920.493307 1.02299624934327e-14
3921.508444 1.02317065342711e-14
3922.523581 1.02334497280765e-14
3923.538718 1.02351937689149e-14
3924.553855 1.02408841362546e-14
3925.568992 1.02933620625017e-14
3926.584129 1.03458391417159e-14
3927.599266 1.03983162209301e-14
3928.614403 1.04507933001443e-14
3929.62954 1.05032712263914e-14
3930.644677 1.04803395034104e-14
3931.659814 1.04498556346717e-14
3932.674951 1.04193717659329e-14
3933.690088 1.03888878971942e-14
3934.705225 1.03584048754884e-14
3935.720362 1.0306140401544e-14
3936.735499 1.02460264732773e-14
3937.750636 1.01859125450107e-14
3938.765773 1.01257986167441e-14
3939.78091 1.00656855355104e-14
3940.796047 1.00484475680008e-14
3941.811184 1.00653619689245e-14
3942.826321 1.00822763698482e-14
3943.841458 1.0099189923739e-14
3944.856595 1.01161043246627e-14
3945.871732 1.01208561794968e-14
3946.886869 1.01051759055773e-14
3947.902006 1.00894964786906e-14
3948.917143 1.00738162047711e-14
3949.93228 1.00581359308515e-14
3950.947417 1.00401313985247e-14
3951.962554 1.00118913200632e-14
3952.977691 9.9836503945688e-15
3953.992828 9.95541031610734e-15
3955.007965 9.92716939061293e-15
3956.023102 9.89892846511853e-15
3957.038239 9.88139234201152e-15
3958.053376 9.86393753406745e-15
3959.068513 9.84648272612338e-15
3960.08365 9.82902876521226e-15
3961.098787 9.81157395726819e-15
3962.113924 9.81515521256918e-15
3963.129061 9.82417696049039e-15
3964.144198 9.83319955544454e-15
3965.159335 9.84222130336575e-15
3966.174472 9.8512438983199e-15
3967.189609 9.83579994659261e-15
3968.204746 9.80351189767623e-15
3969.219883 9.77122300172689e-15
3970.23502 9.73893495281051e-15
3971.250157 9.70664605686117e-15
3972.265294 9.65850324523808e-15
3973.280431 9.58505363024987e-15
3974.295568 9.51160316822871e-15
3975.310705 9.43815270620756e-15
3976.325842 9.36470309121935e-15
3977.340979 9.31988488391423e-15
3978.356116 9.41166175078218e-15
3979.371253 9.50343777061718e-15
3980.38639 9.59521463748513e-15
3981.401527 9.68699065732014e-15
3982.416664 9.77876752418809e-15
3983.431801 9.75646599371983e-15
3984.446938 9.72905007831605e-15
3985.462075 9.70163331587932e-15
3986.477212 9.67421655344259e-15
3987.492349 9.64679979100587e-15
3988.507486 9.69912440428955e-15
3989.522623 9.78004315580665e-15
3990.53776 9.8609610602908e-15
3991.552897 9.9418798118079e-15
3992.568034 1.0022797716292e-14
3993.583171 1.00604932235437e-14
3994.598308 1.005669851594e-14
3995.613445 1.00529046553693e-14
3996.628582 1.00491099477656e-14
3997.643719 1.00453152401619e-14
3998.658856 1.0045184797088e-14
3999.673993 1.00544716663217e-14
4000.68913 1.00637576885224e-14
4001.704267 1.00730445577561e-14
4002.719404 1.00823305799569e-14
4003.734541 1.00926720052099e-14
4004.749678 1.01252107758787e-14
4005.764815 1.01577495465474e-14
4006.779952 1.01902883172162e-14
4007.795089 1.0222827087885e-14
4008.810226 1.02553658585538e-14
4009.825363 1.02163803201234e-14
4010.8405 1.01601322502281e-14
4011.855637 1.01038850273657e-14
4012.870774 1.00476369574703e-14
4013.885911 9.99138888757491e-15
4014.901048 9.95378316581566e-15
4015.916185 9.93072269382667e-15
4016.931322 9.90766306887061e-15
4017.946459 9.88460344391456e-15
4018.961596 9.86154297192557e-15
4019.976733 9.87065111720739e-15
4020.99187 9.95035437644518e-15
4022.007007 1.0030057635683e-14
4023.022144 1.01097608949208e-14
4024.037281 1.01894641541585e-14
4025.052418 1.0262315763886e-14
4026.067555 1.02278762512836e-14
4027.082692 1.01934375857141e-14
4028.097829 1.01589989201446e-14
4029.112966 1.01245594075422e-14
4030.128103 1.00901207419728e-14
4031.14324 1.00924797287309e-14
4032.158377 1.01038968858269e-14
4033.173514 1.01153148899559e-14
4034.188651 1.01267328940849e-14
4035.203788 1.01381508982139e-14
4036.218925 1.01569668881042e-14
4037.234062 1.01820712505949e-14
4038.249199 1.02071764601186e-14
4039.264336 1.02322808226093e-14
4040.279473 1.02573851851e-14
4041.29461 1.02744317231635e-14
4042.309747 1.02701118551325e-14
4043.324884 1.02657919871015e-14
4044.340021 1.02614721190705e-14
4045.355158 1.02571522510395e-14
4046.370295 1.0252728197956e-14
4047.385432 1.02112439123313e-14
4048.400569 1.01697596267066e-14
4049.415706 1.01282761881148e-14
4050.430843 1.00867919024901e-14
4051.44598 1.00453076168653e-14
4052.461117 1.00163467133658e-14
4053.476254 9.99207921942693e-15
4054.491391 9.96781172548809e-15
4055.506528 9.94354338451631e-15
4056.521665 9.91927589057747e-15
4057.536802 9.90761055282788e-15
4058.551939 9.91152215097831e-15
4059.567076 9.91543290209578e-15
4060.582213 9.9193445002462e-15
4061.59735 9.92325525136367e-15
4062.612487 9.91998655122022e-15
4063.627624 9.87996932666014e-15
4064.642761 9.83995210210005e-15
4065.657898 9.79993487753997e-15
4066.673035 9.75991765297989e-15
4067.688172 9.71990042841981e-15
4068.703309 9.72375527536276e-15
4069.718446 9.73388578941192e-15
4070.733583 9.74401630346108e-15
4071.74872 9.7541459704773e-15
4072.763857 9.76427648452646e-15
4073.778994 9.75418747509171e-15
4074.794131 9.7295438985243e-15
4075.809268 9.70490032195688e-15
4076.824405 9.68025589835652e-15
4077.839542 9.6556123217891e-15
4078.854679 9.61281005289845e-15
4079.869816 9.52426969892195e-15
4080.884953 9.43572849791251e-15
4081.90009 9.34718814393602e-15
4082.915227 9.25864778995953e-15
4083.930364 9.17010743598304e-15
4084.945501 9.12636326645504e-15
4085.960638 9.08340090833735e-15
4086.975775 9.04043855021967e-15
4087.990912 8.99747619210198e-15
4089.006049 8.95451468101724e-15
4090.021186 8.88221025457372e-15
4091.036323 8.79588743285314e-15
4092.05146 8.70956461113256e-15
4093.066597 8.62324178941198e-15
4094.081734 8.5369189676914e-15
4095.096871 8.48307901246508e-15
4096.112008 8.48545832801391e-15
4097.127145 8.48783764356275e-15
4098.142282 8.49021695911159e-15
4099.157419 8.49259627466042e-15
4100.172556 8.49593273743966e-15
4101.187693 8.51676635981033e-15
4102.20283 8.53760082921394e-15
4103.217967 8.55843529861755e-15
4104.233104 8.57926892098822e-15
4105.248241 8.60010339039183e-15
4106.263378 8.59428088591241e-15
4107.278515 8.57874714869271e-15
4108.293652 8.56321341147302e-15
4109.308789 8.54767967425332e-15
4110.323926 8.53214593703362e-15
4111.339063 8.50324856100509e-15
4112.3542 8.45513708960105e-15
4113.369337 8.40702561819701e-15
4114.384474 8.35891414679296e-15
4115.399611 8.31080352242186e-15
4116.414748 8.26361192879854e-15
4117.429885 8.2266338584532e-15
4118.445022 8.18965578810787e-15
4119.460159 8.15267771776254e-15
4120.475296 8.1156996474172e-15
4121.490433 8.07872073003892e-15
4122.50557 8.05867738940804e-15
4123.520707 8.04424140688799e-15
4124.535844 8.02980542436793e-15
4125.550981 8.01536944184788e-15
4126.566118 8.00093261229488e-15
4127.581255 8.02174844697365e-15
4128.596392 8.09215043741764e-15
4129.611529 8.16255327489458e-15
4130.626666 8.23295526533856e-15
4131.641803 8.3033581028155e-15
4132.65694 8.36535329125799e-15
4133.672077 8.32503282890279e-15
4134.687214 8.28471236654759e-15
4135.702351 8.24439190419239e-15
4136.717488 8.20407144183719e-15
4137.732625 8.16375097948199e-15
4138.747762 8.10533874040639e-15
4139.762899 8.04028830412315e-15
4140.778036 7.97523702080697e-15
4141.793173 7.91018658452373e-15
4142.80831 7.84513530120755e-15
4143.823447 7.7846698542678e-15
4144.838584 7.73158206429864e-15
4145.853721 7.67849342729653e-15
4146.868858 7.62540563732737e-15
4147.883995 7.5723178473582e-15
4148.899132 7.52058107493991e-15
4149.914269 7.51081563209102e-15
4150.929406 7.50104934220917e-15
4151.944543 7.49128389936028e-15
4152.95968 7.48151760947844e-15
4153.974817 7.47175216662954e-15
4154.989954 7.45418893846822e-15
4156.005091 7.43286827215289e-15
4157.020228 7.41154760583755e-15
4158.035365 7.39022693952221e-15
4159.050502 7.36890542617392e-15
4160.065639 7.33361379842657e-15
4161.080776 7.26786964215954e-15
4162.095913 7.20212633292545e-15
4163.11105 7.13638302369136e-15
4164.126187 7.07063929094079e-15
4165.141324 7.0048959817067e-15
4166.156461 6.99527029929411e-15
4167.171598 6.98860372648274e-15
4168.186735 6.98193715367138e-15
4169.201872 6.97527058086001e-15
4170.217009 6.96860400804865e-15
4171.232146 6.95669641887615e-15
4172.247283 6.94100894517652e-15
4173.26242 6.9253214714769e-15
4174.277557 6.90963399777728e-15
4175.292694 6.89394652407765e-15
4176.307831 6.86906874290032e-15
4177.322968 6.80934614385531e-15
4178.338105 6.74962354481031e-15
4179.353242 6.6899009457653e-15
4180.368379 6.63017792320382e-15
4181.383516 6.57045532415882e-15
4182.398653 6.5233823151481e-15
4183.41379 6.47886183992395e-15
4184.428927 6.43434136469979e-15
4185.444064 6.38982088947563e-15
4186.459201 6.34530041425147e-15
4187.474338 6.3112247022999e-15
4188.489475 6.28983246170052e-15
4189.504612 6.26844022110114e-15
4190.519749 6.24704798050176e-15
4191.534886 6.22565616341885e-15
4192.550023 6.20099141102775e-15
4193.56516 6.13025738366844e-15
4194.580297 6.05952335630913e-15
4195.595434 5.98878932894981e-15
4196.610571 5.9180553015905e-15
4197.625708 5.84732127423119e-15
4198.640845 5.83027685375007e-15
4199.655982 5.83876920607924e-15
4200.671119 5.84726113489194e-15
4201.686256 5.85575348722111e-15
4202.701393 5.86424541603381e-15
4203.71653 5.87737230913388e-15
4204.731667 5.90211710613849e-15
4205.746804 5.92686190314311e-15
4206.761941 5.95160670014772e-15
4207.777078 5.97635149715233e-15
4208.792215 6.00109587064047e-15
4209.807352 5.97208880384528e-15
4210.822489 5.93635926006419e-15
4211.837626 5.90062929276664e-15
4212.852763 5.86489974898556e-15
4213.8679 5.82917020520448e-15
4214.883037 5.81469483565238e-15
4215.898174 5.82250405590959e-15
4216.913311 5.83031285265032e-15
4217.928448 5.83812207290754e-15
4218.943585 5.84593129316475e-15
4219.958722 5.8463543861219e-15
4220.973859 5.76637160601152e-15
4221.988996 5.68638882590114e-15
4223.004133 5.60640604579075e-15
4224.01927 5.52642326568037e-15
4225.034407 5.44644048556999e-15
4226.049544 5.4211654459404e-15
4227.064681 5.42213995734621e-15
4228.079818 5.42311446875203e-15
4229.094955 5.42408898015784e-15
4230.110092 5.42506349156366e-15
4231.125229 5.42539552847898e-15
4232.140366 5.42393100851318e-15
4233.155503 5.42246648854738e-15
4234.17064 5.42100196858158e-15
4235.185777 5.41953744861577e-15
4236.200914 5.41807292864997e-15
4237.216051 5.38784316979541e-15
4238.231188 5.35243634556723e-15
4239.246325 5.31702909782258e-15
4240.261462 5.28162227359441e-15
4241.276599 5.24621544936623e-15
4242.291736 5.22303215759988e-15
4243.306873 5.21621354237448e-15
4244.32201 5.20939492714909e-15
4245.337147 5.20257631192369e-15
4246.352284 5.19575769669829e-15
4247.367421 5.18904792520662e-15
4248.382558 5.20759498213617e-15
4249.397695 5.22614203906572e-15
4250.412832 5.24468909599528e-15
4251.427969 5.26323615292483e-15
4252.443106 5.28178320985439e-15
4253.458243 5.29209498895426e-15
4254.47338 5.29636191742605e-15
4255.488517 5.30062842238137e-15
4256.503654 5.30489535085317e-15
4257.518791 5.30916227932496e-15
4258.533928 5.31342878428028e-15
4259.549065 5.31769571275207e-15
4260.564202 5.32196264122387e-15
4261.579339 5.32622914617919e-15
4262.594476 5.33049607465098e-15
4263.609613 5.33476300312277e-15
4264.62475 5.33200464033004e-15
4265.639887 5.32637568287906e-15
4266.655024 5.32074714894456e-15
4267.670161 5.31511819149358e-15
4268.685298 5.30948965755907e-15
4269.700435 5.31693592419839e-15
4270.715572 5.3595107647427e-15
4271.730709 5.40208518177055e-15
4272.745846 5.44466002231486e-15
4273.760983 5.48723486285918e-15
4274.77612 5.52980927988702e-15
4275.791257 5.56390786172816e-15
4276.806394 5.59625477943439e-15
4277.821531 5.62860169714061e-15
4278.836668 5.66094861484683e-15
4279.851805 5.69329553255305e-15
4280.866942 5.71438199425847e-15
4281.882079 5.71727884693808e-15
4282.897216 5.72017612313416e-15
4283.912353 5.72307297581377e-15
4284.92749 5.72597025200986e-15
4285.942627 5.72886710468947e-15
4286.957764 5.73208710043845e-15
4287.972901 5.73532996607702e-15
4288.988038 5.73857325523205e-15
4290.003175 5.74181612087062e-15
4291.018312 5.74505941002565e-15
4292.033449 5.76856669189433e-15
4293.048586 5.8141099594023e-15
4294.063723 5.85965365042674e-15
4295.07886 5.90519734145118e-15
4296.093997 5.95074103247563e-15
4297.109134 5.99649817580278e-15
4298.124271 6.05192038857457e-15
4299.139408 6.10734217782989e-15
4300.154545 6.16276439060169e-15
4301.169682 6.21818617985701e-15
4302.184819 6.27360839262881e-15
4303.199956 6.28963002082612e-15
4304.215093 6.2746765011753e-15
4305.23023 6.25972298152447e-15
4306.245367 6.24476946187364e-15
4307.260504 6.22981594222282e-15
4308.275641 6.22008734530713e-15
4309.290778 6.25973187537042e-15
4310.305915 6.29937640543371e-15
4311.321052 6.339020935497e-15
4312.336189 6.37866546556029e-15
4313.351326 6.4183095721071e-15
4314.366463 6.449914912468e-15
4315.3816 6.47674129294049e-15
4316.396737 6.50356809692946e-15
4317.411874 6.53039447740195e-15
4318.427011 6.55722128139091e-15
4319.442148 6.58384437395606e-15
4320.457285 6.60935573577794e-15
4321.472422 6.6348675211163e-15
4322.487559 6.66037888293817e-15
4323.502696 6.68589066827653e-15
4324.517833 6.7114020300984e-15
4325.53297 6.73029509998691e-15
4326.548107 6.74606812401421e-15
4327.563244 6.76184157155798e-15
4328.578381 6.77761459558527e-15
4329.593518 6.79338761961257e-15
4330.608655 6.80697106347121e-15
4331.623792 6.81179957478704e-15
4332.638929 6.81662850961933e-15
4333.654066 6.82145702093516e-15
4334.669203 6.82628553225098e-15
4335.68434 6.8311140435668e-15
4336.699477 6.8359429783991e-15
4337.714614 6.84077148971492e-15
4338.729751 6.84560000103075e-15
