2901.99 0.542553007602692
2905.76 0.543881237506866
2909.53 0.545209467411041
2913.3 0.543890058994293
2917.07 0.542563557624817
2920.84 0.542553007602692
2924.61 0.542553007602692
2928.38 0.539932250976562
2932.15 0.537276268005371
2935.92 0.528085768222809
2939.69 0.51878958940506
2943.46 0.517315149307251
2947.23 0.515988647937775
2951 0.515956997871399
2954.77 0.515956997871399
2958.54 0.515956997871399
2962.31 0.515956997871399
2966.08 0.512105166912079
2969.85 0.508126735687256
2973.62 0.509257435798645
2977.39 0.510585188865662
2981.16 0.523389995098114
2984.93 0.536670386791229
2988.7 0.537234008312225
2992.47 0.537234008312225
2996.24 0.534704804420471
3000.01 0.532048881053925
3003.78 0.528136610984802
3007.55 0.524157643318176
3011.32 0.523935973644257
3015.09 0.523935973644257
3018.86 0.522687613964081
3022.63 0.521358132362366
3026.4 0.520031452178955
3030.17 0.518704950809479
3033.94 0.519855499267578
3037.71 0.521182000637054
3041.48 0.524975419044495
3045.25 0.528959155082703
3049.02 0.529254972934723
3052.79 0.529254972934723
3056.56 0.532922148704529
3060.33 0.536906361579895
3064.1 0.555516064167023
3067.87 0.575436174869537
3071.64 0.584409415721893
3075.41 0.5923672914505
3079.18 0.594292998313904
3082.95 0.59562075138092
3086.72 0.594541132450104
3090.49 0.593215107917786
3094.26 0.585908114910126
3098.03 0.577950239181519
3101.8 0.564012706279755
3105.57 0.549385190010071
3109.34 0.55262815952301
3113.11 0.55793309211731
3116.88 0.562056243419647
3120.65 0.566035151481628
3124.42 0.566488981246948
3128.19 0.566488981246948
3131.96 0.564146101474762
3135.73 0.561493635177612
3139.5 0.554183542728424
3143.27 0.546226143836975
3147.04 0.542892098426819
3150.81 0.540232598781586
3154.58 0.538736402988434
3158.35 0.537409901618958
3162.12 0.533782780170441
3165.89 0.529803812503815
3169.66 0.528110384941101
3173.43 0.526782631874084
3177.2 0.531155169010162
3180.97 0.536460041999817
3184.74 0.537234008312225
3188.51 0.537234008312225
3192.28 0.534976601600647
3196.05 0.532317101955414
3199.82 0.536417841911316
3203.59 0.541722774505615
3207.36 0.543671905994415
3211.13 0.544998347759247
3214.9 0.544099688529968
3218.67 0.542771458625793
3222.44 0.537012159824371
3226.21 0.53038078546524
3229.98 0.525947570800781
3233.75 0.521963834762573
3237.52 0.523475050926208
3241.29 0.5261310338974
3245.06 0.526596009731293
3248.83 0.526596009731293
3252.6 0.52550733089447
3256.37 0.524179100990295
3260.14 0.527186691761017
3263.91 0.531165659427643
3267.68 0.534067928791046
3271.45 0.536720395088196
3275.22 0.538306474685669
3278.99 0.539636492729187
3282.76 0.542032837867737
3286.53 0.544685304164886
3290.3 0.546275198459625
3294.07 0.547601163387299
3297.84 0.546815454959869
3301.61 0.545487701892853
3305.38 0.54310929775238
3309.15 0.540456831455231
3312.92 0.543028235435486
3316.69 0.547006666660309
3320.46 0.549953043460846
3324.23 0.552612543106079
3328 0.553191006183624
3331.77 0.553191006183624
3335.54 0.551129519939423
3339.31 0.548477053642273
3343.08 0.541721701622009
3346.85 0.533753752708435
3350.62 0.530894637107849
3354.39 0.529568135738373
3358.16 0.530269682407379
3361.93 0.531597912311554
3365.7 0.529893100261688
3369.47 0.527237117290497
3373.24 0.527601897716522
3377.01 0.52892792224884
3380.78 0.527256846427917
3384.55 0.524604380130768
3388.32 0.51996260881424
3392.09 0.514650642871857
3395.86 0.515275061130524
3399.63 0.517927527427673
3403.4 0.521569430828094
3407.17 0.525558948516846
3410.94 0.531503617763519
3414.71 0.53813499212265
3418.48 0.549638450145721
3422.25 0.56290078163147
3426.02 0.567457854747772
3429.79 0.568786084651947
3433.56 0.568184912204742
3437.33 0.566858470439911
3441.1 0.56457531452179
3444.87 0.56192284822464
3448.64 0.553551256656647
3452.41 0.542913258075714
3456.18 0.53609436750412
3459.95 0.530788958072662
3463.72 0.532083511352539
3467.49 0.536062479019165
3471.26 0.537234008312225
3475.03 0.537234008312225
3478.8 0.538166403770447
3482.57 0.539492905139923
3486.34 0.544519782066345
3490.11 0.551150739192963
3493.88 0.555032193660736
3497.65 0.557691693305969
3501.42 0.558510005474091
3505.19 0.558510005474091
3508.96 0.558510005474091
3512.73 0.558510005474091
3516.5 0.555794298648834
3520.27 0.551810622215271
3524.04 0.550531983375549
3527.81 0.550531983375549
3531.58 0.556795179843903
3535.35 0.566091358661652
3539.12 0.569149017333984
3542.89 0.569149017333984
3546.66 0.570922017097473
3550.43 0.573574483394623
3554.2 0.574468016624451
3557.97 0.574468016624451
3561.74 0.572716116905212
3565.51 0.570063650608063
3569.28 0.568279922008514
3573.05 0.566953420639038
3576.82 0.562168002128601
3580.59 0.555519044399261
3584.36 0.554053008556366
3588.13 0.555379509925842
3591.9 0.55670565366745
3595.67 0.558031678199768
3599.44 0.558510005474091
3603.21 0.558510005474091
3606.98 0.557665884494781
3610.75 0.556339919567108
3614.52 0.549982309341431
3618.29 0.540686130523682
3622.06 0.539738655090332
3625.83 0.543722867965698
3629.6 0.549363911151886
3633.37 0.555994808673859
3637.14 0.560156643390656
3640.91 0.562809646129608
3644.68 0.563012599945068
3648.45 0.561684370040894
3652.22 0.561982750892639
3655.99 0.563309252262115
3659.76 0.566249787807465
3663.53 0.570233523845673
3667.3 0.591083824634552
3671.07 0.622956514358521
3674.84 0.639630913734436
3678.61 0.646262347698212
3682.38 0.649727344512939
3686.15 0.651053369045258
3689.92 0.650809645652771
3693.69 0.649481892585754
3697.46 0.641907155513763
3701.23 0.629970848560333
3705 0.617250144481659
3708.77 0.603969812393188
3712.54 0.598403990268707
3716.31 0.598403990268707
3720.08 0.598403990268707
3723.85 0.598403990268707
3727.62 0.598403990268707
3731.39 0.598403990268707
3735.16 0.595378637313843
3738.93 0.590073704719543
3742.7 0.582513809204102
3746.47 0.573217630386353
3750.24 0.574376583099365
3754.01 0.583672702312469
3757.78 0.589250564575195
3761.55 0.5919029712677
3765.32 0.592349648475647
3769.09 0.591023147106171
3772.86 0.587508380413055
3776.63 0.582196414470673
3780.4 0.579787015914917
3784.17 0.579787015914917
3787.94 0.576193869113922
3791.71 0.569553732872009
3795.48 0.565058887004852
3799.25 0.562402904033661
3803.02 0.569697558879852
3806.79 0.585612833499908
3810.56 0.594492137432098
3814.33 0.597144603729248
3818.1 0.599101603031158
3821.87 0.600429832935333
3825.64 0.600370824337006
3829.41 0.599044382572174
3833.18 0.597716987133026
3836.95 0.596388757228851
3840.72 0.603261411190033
3844.49 0.617870032787323
3848.26 0.632468521595001
3852.03 0.647057354450226
3855.8 0.654927015304565
3859.57 0.656253516674042
3863.34 0.659578025341034
3867.11 0.664889991283417
3870.88 0.676824510097504
3874.65 0.695416867733002
3878.42 0.70676064491272
3882.19 0.710739612579346
3885.96 0.713417530059814
3889.73 0.714745283126831
3893.5 0.714777827262878
3897.27 0.713451862335205
3901.04 0.710842609405518
3904.81 0.706858396530151
3908.58 0.700966596603394
3912.35 0.693009197711945
3916.12 0.690721452236176
3919.89 0.694705188274384
3923.66 0.697435140609741
3927.43 0.698763370513916
3931.2 0.700090527534485
3934.97 0.701416552066803
3938.74 0.702742755413055
3942.51 0.704069197177887
3946.28 0.704177498817444
3950.05 0.702849268913269
3953.82 0.702126979827881
3957.59 0.702126979827881
3961.36 0.704522550106049
3965.13 0.70983499288559
3968.9 0.713956594467163
3972.67 0.716612577438354
3976.44 0.718084990978241
3980.21 0.718084990978241
3983.98 0.721588790416718
3987.75 0.729546189308167
3991.52 0.734619796276093
3995.29 0.735948026180267
3999.06 0.736702024936676
4002.83 0.736702024936676
4006.6 0.733282446861267
4010.37 0.725324511528015
4014.14 0.721307694911957
4017.91 0.722635924816132
4021.68 0.722844541072845
4025.45 0.721518099308014
4029.22 0.718534767627716
4032.99 0.713229835033417
4036.76 0.705191969871521
4040.53 0.693239867687225
4044.3 0.682915210723877
4048.07 0.674947261810303
4051.84 0.669674694538116
4055.61 0.66834819316864
4059.38 0.667553007602692
4063.15 0.667553007602692
4066.92 0.666497647762299
4070.69 0.663845181465149
4074.46 0.665362000465393
4078.23 0.673329949378967
4082 0.67974454164505
4085.77 0.683728754520416
4089.54 0.685656309127808
4093.31 0.684329807758331
4097.08 0.683002829551697
4100.85 0.681675136089325
4104.62 0.679844915866852
4108.39 0.677192449569702
4112.16 0.674539983272552
4115.93 0.671887516975403
4119.7 0.670212984085083
4123.47 0.670212984085083
4127.24 0.66972678899765
4131.01 0.668398559093475
4134.78 0.667070984840393
4138.55 0.665744483470917
4142.32 0.664417564868927
4146.09 0.66308981180191
4149.86 0.661762535572052
4153.63 0.660436034202576
4157.4 0.66328901052475
4161.17 0.673899412155151
4164.94 0.682682693004608
4168.71 0.687994658946991
4172.48 0.691943466663361
4176.25 0.69327175617218
4180.02 0.694599211215973
4183.79 0.695925176143646
4187.56 0.698139607906342
4191.33 0.702123820781708
4195.1 0.7074254155159
4198.87 0.715382814407349
4202.64 0.720744013786316
4206.41 0.720744013786316
4210.18 0.720744013786316
4213.95 0.720744013786316
4217.72 0.720321357250214
4221.49 0.718993663787842
4225.26 0.717666268348694
4229.03 0.716339826583862
4232.8 0.711303651332855
4236.57 0.698023796081543
4240.34 0.688421845436096
4244.11 0.68709534406662
4247.88 0.688981056213379
4251.65 0.698277235031128
4255.42 0.705185115337372
4259.19 0.706513345241547
4262.96 0.707840919494629
4266.73 0.709166884422302
4270.5 0.711655914783478
4274.27 0.716967880725861
4278.04 0.720744013786316
4281.81 0.720744013786316
4285.58 0.720367670059204
4289.35 0.719041705131531
4293.12 0.718454778194427
4296.89 0.719782531261444
4300.66 0.722209513187408
4304.43 0.727521955966949
4308.2 0.735006392002106
4311.97 0.748268723487854
4315.74 0.76118016242981
4319.51 0.773132801055908
4323.28 0.782618582248688
4327.05 0.785271048545837
4330.82 0.7868891954422
4334.59 0.785562694072723
4338.36 0.78423547744751
4342.13 0.78290593624115
4345.9 0.779213130474091
4349.67 0.768602788448334
4353.44 0.756669759750366
4357.21 0.740754425525665
4360.98 0.726778566837311
4364.75 0.718810617923737
4368.52 0.711165308952332
4372.29 0.704533874988556
4376.06 0.697902500629425
4379.83 0.691271066665649
4383.6 0.684942543506622
4387.37 0.679623544216156
4391.14 0.674919903278351
4394.91 0.672267436981201
4398.68 0.670212984085083
4402.45 0.670212984085083
4406.22 0.6690434217453
4409.99 0.663730978965759
4413.76 0.657843232154846
4417.53 0.649885833263397
4421.3 0.643898367881775
4425.07 0.645224332809448
4428.84 0.647101402282715
4432.61 0.651090919971466
4436.38 0.654529452323914
4440.15 0.65585595369339
4443.92 0.658789038658142
4447.69 0.668085217475891
4451.46 0.676851272583008
4455.23 0.683482646942139
4459 0.688830018043518
4462.77 0.688830018043518
4466.54 0.689080357551575
4470.31 0.690409898757935
4474.08 0.69323742389679
4477.85 0.702521324157715
4481.62 0.710106015205383
4485.39 0.710106015205383
4489.16 0.709634006023407
4492.93 0.706978023052216
4496.7 0.708269834518433
4500.47 0.72816401720047
4504.24 0.746482133865356
4508.01 0.757091999053955
4511.78 0.767050445079803
4515.55 0.773699462413788
4519.32 0.780345559120178
4523.09 0.786976993083954
4526.86 0.792764127254486
4530.63 0.794090569019318
4534.4 0.795212984085083
4538.17 0.795212984085083
4541.94 0.796015083789825
4545.71 0.801320016384125
4549.48 0.808172881603241
4553.25 0.824088156223297
4557.02 0.83795291185379
4560.79 0.839282393455505
4564.56 0.840611457824707
4568.33 0.841937959194183
4572.1 0.843443810939789
4575.87 0.846096277236938
4579.64 0.848921835422516
4583.41 0.852906048297882
4587.18 0.856551826000214
4590.95 0.857877790927887
4594.72 0.859204053878784
4598.49 0.860532283782959
4602.26 0.862653076648712
4606.03 0.870621025562286
4609.8 0.878587782382965
4613.57 0.886545658111572
4617.34 0.894208788871765
4621.11 0.899520754814148
4624.88 0.904399275779724
4628.65 0.905725717544556
4632.42 0.906777799129486
4636.19 0.90545129776001
4639.96 0.902949869632721
4643.73 0.889651894569397
4647.5 0.875836730003357
4651.27 0.857268929481506
4655.04 0.838824331760406
4658.81 0.821583092212677
4662.58 0.805386006832123
4666.35 0.800074100494385
4670.12 0.794424951076508
4673.89 0.785140573978424
4677.66 0.776278436183929
4681.43 0.772299945354462
4685.2 0.767925679683685
4688.97 0.758617162704468
4692.74 0.749507486820221
4696.51 0.742876052856445
4700.28 0.73642760515213
4704.05 0.732448637485504
4707.82 0.72880756855011
4711.59 0.730135798454285
4715.36 0.73146390914917
4719.13 0.732789874076843
4722.9 0.734115958213806
4726.67 0.735444247722626
4730.44 0.736420214176178
4734.21 0.731108248233795
4737.98 0.725796639919281
4741.75 0.720491170883179
4745.52 0.714886784553528
4749.29 0.702950417995453
4753.06 0.69101345539093
4756.83 0.67906129360199
4760.6 0.667356014251709
4764.37 0.66205108165741
4768.14 0.656830430030823
4771.91 0.654173970222473
4775.68 0.652098715305328
4779.45 0.66936331987381
4783.22 0.686169981956482
4786.99 0.686169981956482
4790.76 0.686113655567169
4794.53 0.683457672595978
4798.3 0.680801749229431
4802.07 0.678149282932281
4805.84 0.675567150115967
4809.61 0.678219616413116
4813.38 0.68084043264389
4817.15 0.679510414600372
4820.92 0.678191006183624
4824.69 0.678191006183624
4828.46 0.678198039531708
4832.23 0.680850505828857
4836 0.683502972126007
4839.77 0.684834718704224
4843.54 0.686162948608398
4847.31 0.675615906715393
4851.08 0.665005564689636
4854.85 0.647812068462372
4858.62 0.630547940731049
4862.39 0.636871099472046
4866.16 0.643511295318604
4869.93 0.648837506771088
4873.7 0.654142439365387
4877.47 0.655553340911865
4881.24 0.656879842281342
4885.01 0.655622005462646
4888.78 0.654293775558472
4892.55 0.654254972934723
4896.32 0.654254972934723
4900.09 0.654254972934723
4903.86 0.654254972934723
4907.63 0.652976095676422
4911.4 0.651647865772247
4915.17 0.652868688106537
4918.94 0.654195189476013
4922.71 0.658054530620575
4926.48 0.662033498287201
4930.25 0.672322511672974
4934.02 0.682946383953094
4937.79 0.684766113758087
4941.56 0.686092615127563
4945.33 0.68491929769516
4949.1 0.68359100818634
4952.87 0.683510005474091
4956.64 0.683510005474091
4960.41 0.68475204706192
4964.18 0.686078488826752
4967.95 0.686169981956482
4971.72 0.686169981956482
4975.49 0.678782522678375
4979.26 0.670825123786926
4983.03 0.665309190750122
4986.8 0.659996747970581
4990.57 0.659573972225189
4994.34 0.659573972225189
4998.11 0.65592223405838
5001.88 0.651943266391754
5005.65 0.640703499317169
5009.42 0.628767132759094
5013.19 0.625249624252319
5016.96 0.622593641281128
5020.73 0.623539805412292
5024.5 0.624866306781769
5028.27 0.623805642127991
5032.04 0.622477412223816
5035.81 0.61757755279541
5039.58 0.612265586853027
5043.35 0.612887322902679
5047.12 0.614213287830353
5050.89 0.614360988140106
5054.66 0.614360988140106
5058.43 0.613188207149506
5062.2 0.611860454082489
5065.97 0.610533833503723
5069.74 0.609207391738892
5073.51 0.610204637050629
5077.28 0.611532866954803
5081.05 0.60706639289856
5084.82 0.601754426956177
5088.59 0.59529447555542
5092.36 0.588663101196289
5096.13 0.583178281784058
5099.9 0.5778728723526
5103.67 0.579410016536713
5107.44 0.582066476345062
5111.21 0.588135659694672
5114.98 0.594775319099426
5118.75 0.596876978874207
5122.52 0.598203420639038
5126.29 0.597276568412781
5130.06 0.595948338508606
5133.83 0.592377603054047
5137.6 0.588399171829224
5141.37 0.588882446289062
5145.14 0.590210139751434
5148.91 0.59042501449585
5152.68 0.59042501449585
5156.45 0.592637121677399
5160.22 0.59529310464859
5163.99 0.601256966590881
5167.76 0.607897162437439
5171.53 0.612334907054901
5175.3 0.616313874721527
5179.07 0.618111729621887
5182.84 0.619438230991364
5186.61 0.626190602779388
5190.38 0.634158551692963
5194.15 0.635637998580933
5197.92 0.635637998580933
5201.69 0.635637998580933
5205.46 0.635637998580933
5209.23 0.631354629993439
5213 0.626042664051056
5216.77 0.626065731048584
5220.54 0.627391695976257
5224.31 0.629776775836945
5228.08 0.632429242134094
5231.85 0.632978022098541
5235.62 0.632978022098541
5239.39 0.639276683330536
5243.16 0.647245109081268
5246.93 0.648935973644257
5250.7 0.648935973644257
5254.47 0.648935973644257
5258.24 0.648935973644257
5262.01 0.645833075046539
5265.78 0.641854107379913
5269.55 0.647120654582977
5273.32 0.655078589916229
5277.09 0.663044154644012
5280.86 0.671012103557587
5284.63 0.676944017410278
5288.4 0.682255983352661
5292.17 0.684523344039917
5295.94 0.685849785804749
5299.71 0.686169981956482
