3396.81 1.04976999759674
3397.065 1.04976999759674
3397.32 1.04976999759674
3397.575 1.04976999759674
3397.83 1.04976999759674
3398.085 1.04976999759674
3398.34 1.04976999759674
3398.595 1.04976999759674
3398.85 1.04976999759674
3399.105 1.04976999759674
3399.36 1.04976999759674
3399.615 1.04976999759674
3399.87 1.04976999759674
3400.125 1.04976999759674
3400.38 1.04976999759674
3400.635 1.04976999759674
3400.89 1.04976999759674
3401.145 1.04976999759674
3401.4 1.04976999759674
3401.655 1.04976999759674
3401.91 1.04976999759674
3402.165 1.04976999759674
3402.42 1.04976999759674
3402.675 1.04960191249847
3402.93 1.04922926425934
3403.185 1.06458759307861
3403.44 1.10241901874542
3403.695 1.12528121471405
3403.95 1.11820495128632
3404.205 1.11315476894379
3404.46 1.11296713352203
3404.715 1.11314153671265
3404.97 1.11463224887848
3405.225 1.11627948284149
3405.48 1.11865627765656
3405.735 1.12081825733185
3405.99 1.12100458145142
3406.245 1.12154543399811
3406.5 1.12775683403015
3406.755 1.13396823406219
3407.01 1.13408994674683
3407.265 1.13408994674683
3407.52 1.13408994674683
3407.775 1.13408994674683
3408.03 1.13408994674683
3408.285 1.13408994674683
3408.54 1.13408994674683
3408.795 1.13408994674683
3409.05 1.13408994674683
3409.305 1.13408994674683
3409.56 1.13421428203583
3409.815 1.1344006061554
3410.07 1.13446998596191
3410.325 1.13446998596191
3410.58 1.13446998596191
3410.835 1.13446998596191
3411.09 1.13446998596191
3411.345 1.13446998596191
3411.6 1.13446998596191
3411.855 1.13446998596191
3412.11 1.13441264629364
3412.365 1.13422977924347
3412.62 1.13408994674683
3412.875 1.13408994674683
3413.13 1.13408994674683
3413.385 1.13408994674683
3413.64 1.13411152362823
3413.895 1.13429439067841
3414.15 1.13457036018372
3414.405 1.13713002204895
3414.66 1.1396895647049
3414.915 1.13997030258179
3415.17 1.14015793800354
3415.425 1.14033710956573
3415.68 1.14051508903503
3415.935 1.14055001735687
3416.19 1.14055001735687
3416.445 1.14055001735687
3416.7 1.14055001735687
3416.955 1.14055001735687
3417.21 1.14055001735687
3417.465 1.14055001735687
3417.72 1.14055001735687
3417.975 1.14046275615692
3418.23 1.14028465747833
3418.485 1.14010274410248
3418.74 1.13991510868073
3418.995 1.1394852399826
3419.25 1.13857114315033
3419.505 1.13742399215698
3419.76 1.13559567928314
3420.015 1.13408994674683
3420.27 1.13408994674683
3420.525 1.13408994674683
3420.78 1.13408994674683
3421.035 1.13408994674683
3421.29 1.13408994674683
3421.545 1.13408994674683
3421.8 1.13408994674683
3422.055 1.13408994674683
3422.31 1.13408994674683
3422.565 1.13408994674683
3422.82 1.13421905040741
3423.075 1.13440191745758
3423.33 1.13940286636353
3423.585 1.14726448059082
3423.84 1.15090847015381
3424.095 1.15108799934387
3424.35 1.1512668132782
3424.605 1.1514447927475
3424.86 1.1515599489212
3425.115 1.1515599489212
3425.37 1.1515599489212
3425.625 1.1515599489212
3425.88 1.1515599489212
3426.135 1.1515599489212
3426.39 1.1515599489212
3426.645 1.1515599489212
3426.9 1.1515599489212
3427.155 1.1515599489212
3427.41 1.1515599489212
3427.665 1.15140295028687
3427.92 1.15122485160828
3428.175 1.14816057682037
3428.43 1.14439225196838
3428.685 1.14019870758057
3428.94 1.13581073284149
3429.195 1.13398087024689
3429.45 1.13380146026611
3429.705 1.13379800319672
3429.96 1.13397741317749
3430.215 1.13415813446045
3430.47 1.13434100151062
3430.725 1.13441717624664
3430.98 1.13423776626587
3431.235 1.13408994674683
3431.49 1.13408994674683
3431.745 1.13408994674683
3432 1.13408994674683
3432.255 1.13408994674683
3432.51 1.13408994674683
3432.765 1.13408994674683
3433.02 1.13408994674683
3433.275 1.13408994674683
3433.53 1.13408994674683
3433.785 1.13408994674683
3434.04 1.13408994674683
3434.295 1.13408994674683
3434.55 1.13408994674683
3434.805 1.13408994674683
3435.06 1.13408994674683
3435.315 1.13408994674683
3435.57 1.13408994674683
3435.825 1.13408994674683
3436.08 1.13408994674683
3436.335 1.13408994674683
3436.59 1.13408994674683
3436.845 1.13408994674683
3437.1 1.13408994674683
3437.355 1.13408994674683
3437.61 1.13408994674683
3437.865 1.13408994674683
3438.12 1.13408994674683
3438.375 1.13408994674683
3438.63 1.13408994674683
3438.885 1.13408994674683
3439.14 1.13408994674683
3439.395 1.13408994674683
3439.65 1.13408994674683
3439.905 1.13408994674683
3440.16 1.13408994674683
3440.415 1.13408994674683
3440.67 1.13408994674683
3440.925 1.13408994674683
3441.18 1.13408994674683
3441.435 1.13408994674683
3441.69 1.13408994674683
3441.945 1.13408994674683
3442.2 1.13408994674683
3442.455 1.13408994674683
3442.71 1.13408994674683
3442.965 1.13408994674683
3443.22 1.13408994674683
3443.475 1.13408994674683
3443.73 1.13408994674683
3443.985 1.13408994674683
3444.24 1.13408994674683
3444.495 1.13408994674683
3444.75 1.13413226604462
3445.005 1.13431167602539
3445.26 1.13446998596191
3445.515 1.13446998596191
3445.77 1.13446998596191
3446.025 1.13446998596191
3446.28 1.13446998596191
3446.535 1.13431167602539
