3517.95 2.49571990966797
3518.23 2.49562430381775
3518.51 2.49552869796753
3518.79 2.49543309211731
3519.07 2.49533724784851
3519.35 2.49531006813049
3519.63 2.49531006813049
3519.91 2.49531006813049
3520.19 2.49531006813049
3520.47 2.49534726142883
3520.75 2.49544215202332
3521.03 2.4955370426178
3521.31 2.49563193321228
3521.59 2.49571990966797
3521.87 2.49571990966797
3522.15 2.49571990966797
3522.43 2.49571990966797
3522.71 2.49571990966797
3522.99 2.49564146995544
3523.27 2.49554586410522
3523.55 2.49545001983643
3523.83 2.49535441398621
3524.11 2.49536156654358
3524.39 2.49545812606812
3524.67 2.49555468559265
3524.95 2.49565100669861
3525.23 2.49569249153137
3525.51 2.49559593200684
3525.79 2.49549961090088
3526.07 2.49540305137634
3526.35 2.49531006813049
3526.63 2.49531006813049
3526.91 2.49531006813049
3527.19 2.49531006813049
3527.47 2.49531006813049
3527.75 2.49531006813049
3528.03 2.49531006813049
3528.31 2.49531006813049
3528.59 2.49531006813049
3528.87 2.49531006813049
3529.15 2.49531006813049
3529.43 2.49531006813049
3529.71 2.49531006813049
3529.99 2.49531006813049
3530.27 2.49531006813049
3530.55 2.49531006813049
3530.83 2.49531006813049
3531.11 2.49531006813049
3531.39 2.49531006813049
3531.67 2.49531006813049
3531.95 2.49531006813049
3532.23 2.49531364440918
3532.51 2.49541258811951
3532.79 2.49551153182983
3533.07 2.49561047554016
3533.35 2.49570941925049
3533.63 2.49571990966797
3533.91 2.49571990966797
3534.19 2.49571990966797
3534.47 2.49571990966797
3534.75 2.49571990966797
3535.03 2.49571990966797
3535.31 2.49571990966797
3535.59 2.49571990966797
3535.87 2.49565935134888
3536.15 2.49555945396423
3536.43 2.49545979499817
3536.71 2.49535989761353
3536.99 2.49581146240234
3537.27 2.4968147277832
3537.55 2.49781775474548
3537.83 2.49882102012634
3538.11 2.49946856498718
3538.39 2.49956679344177
3538.67 2.49966502189636
3538.95 2.49976325035095
3539.23 2.4998631477356
3539.51 2.49996638298035
3539.79 2.50006937980652
3540.07 2.50017261505127
3540.35 2.50025010108948
3540.63 2.50025010108948
3540.91 2.50025010108948
3541.19 2.50025010108948
3541.47 2.50025010108948
3541.75 2.50025010108948
3542.03 2.50025010108948
3542.31 2.50025010108948
3542.59 2.50026440620422
3542.87 2.5003650188446
3543.15 2.50046586990356
3543.43 2.50056648254395
3543.71 2.50065994262695
