3299.03943237043 0
3300.31999959174 0
3301.60056681305 0
3302.88113403436 0
3304.16170125567 0
3305.44226847698 0
3306.7228356983 0
3308.00340291961 0
3309.28397014092 0
3310.56453736223 0
3311.84510458354 0
3313.12567180485 0
3314.40623902616 0
3315.68680624747 0
3316.96737346878 0
3318.24794069009 0
3319.52850791141 0
3320.80907513272 0
3322.08964235403 0
3323.37020957534 0
3324.65077679665 0
3325.93134401796 0
3327.21191123927 0
3328.49247846058 0
3329.77304568189 0
3331.0536129032 0
3332.33418012452 0
3333.61474734583 0
3334.89531456714 0
3336.17588178845 0
3337.45644900976 0
3338.73701623107 0
3340.01758345238 0
3341.29815067369 0
3342.578717895 0
3343.85928511631 0
3345.13985233763 0
3346.42041955894 0
3347.70098678025 0
3348.98155400156 0
3350.26212122287 0
3351.54268844418 0
3352.82325566549 0
3354.1038228868 0
3355.38439010811 0
3356.66495732942 0
3357.94552455074 0
3359.22609177205 0
3360.50665899336 0
3361.78722621467 0
3363.06779343598 0
3364.34836065729 0
3365.6289278786 0
3366.90949509991 0
3368.19006232122 0
3369.47062954253 0
3370.75119676385 0
3372.03176398516 0
3373.31233120647 0
3374.59289842778 0
3375.87346564909 0
3377.1540328704 0
3378.43460009171 0
3379.71516731302 0
3380.99573453433 0
3382.27630175564 0
3383.55686897696 0
3384.83743619827 0
3386.11800341958 0
3387.39857064089 0
3388.6791378622 0
3389.95970508351 0
3391.24027230482 0
3392.52083952613 0
3393.80140674744 0
3395.08197396875 0
3396.36254119007 0
3397.64310841138 0
3398.92367563269 0
3400.204242854 0
3401.48481007531 0
3402.76537729662 0
3404.04594451793 0
3405.32651173924 0
3406.60707896055 0
3407.88764618186 0
3409.16821340318 0
3410.44878062449 0
3411.7293478458 0
3413.00991506711 0
3414.29048228842 0
3415.57104950973 0
3416.85161673104 0
3418.13218395235 0
3419.41275117366 0
3420.69331839497 0
3421.97388561629 0
3423.2544528376 0
3424.53502005891 0
3425.81558728022 0
3427.09615450153 0
3428.37672172284 0
3429.65728894415 0
3430.93785616546 0
3432.21842338677 0
3433.49899060809 0
3434.7795578294 0
3436.06012505071 0
3437.34069227202 0
3438.62125949333 0
3439.90182671464 0
3441.18239393595 0
3442.46296115726 0
3443.74352837857 0
3445.02409559988 0
3446.3046628212 0
3447.58523004251 0
3448.86579726382 0
3450.14636448513 0
3451.42693170644 0
3452.70749892775 0
3453.98806614906 0
3455.26863337037 0
3456.54920059168 0
3457.82976781299 0
3459.11033503431 0
3460.39090225562 0
3461.67146947693 0
3462.95203669824 0
3464.23260391955 0
3465.51317114086 0
3466.79373836217 0
3468.07430558348 0
3469.35487280479 0
3470.6354400261 0
3471.91600724742 0
3473.19657446873 0
3474.47714169004 0
3475.75770891135 0
3477.03827613266 0
3478.31884335397 0
3479.59941057528 0
3480.87997779659 0
3482.1605450179 0
3483.44111223921 0
3484.72167946053 0
3486.00224668184 0
3487.28281390315 0
3488.56338112446 0
3489.84394834577 0
3491.12451556708 0
3492.40508278839 0
3493.6856500097 0
3494.96621723101 0
3496.24678445232 0
3497.52735167364 0
