3299.67312630601 0
3300.9382539505 0
3302.203381595 0
3303.46850923949 0
3304.73363688398 0
3305.99876452848 0
3307.26389217297 0
3308.52901981746 0
3309.79414746196 0
3311.05927510645 0
3312.32440275094 0
3313.58953039543 0
3314.85465803993 0
3316.11978568442 0
3317.38491332891 0
3318.65004097341 0
3319.9151686179 0
3321.18029626239 0
3322.44542390689 0
3323.71055155138 0
3324.97567919587 0
3326.24080684037 0
3327.50593448486 0
3328.77106212935 0
3330.03618977385 0
3331.30131741834 0
3332.56644506283 0
3333.83157270732 0
3335.09670035182 0
3336.36182799631 0
3337.6269556408 0
3338.8920832853 0
3340.15721092979 0
3341.42233857428 0
3342.68746621878 0
3343.95259386327 0
3345.21772150776 0
3346.48284915226 0
3347.74797679675 0
3349.01310444124 0
3350.27823208574 0
3351.54335973023 0
3352.80848737472 0
3354.07361501922 0
3355.33874266371 0
3356.6038703082 0
3357.86899795269 0
3359.13412559719 0
3360.39925324168 0
3361.66438088617 0
3362.92950853067 0
3364.19463617516 0
3365.45976381965 0
3366.72489146415 0
3367.99001910864 0
3369.25514675313 0
3370.52027439763 0
3371.78540204212 0
3373.05052968661 0
3374.31565733111 0
3375.5807849756 0
3376.84591262009 0
3378.11104026459 0
3379.37616790908 0
3380.64129555357 0
3381.90642319806 0
3383.17155084256 0
3384.43667848705 0
3385.70180613154 0
3386.96693377604 0
3388.23206142053 0
3389.49718906502 0
3390.76231670952 0
3392.02744435401 0
3393.2925719985 0
3394.557699643 0
3395.82282728749 0
3397.08795493198 0
3398.35308257648 0
3399.61821022097 0
3400.88333786546 0
3402.14846550996 0
3403.41359315445 0
3404.67872079894 0
3405.94384844343 0
3407.20897608793 0
3408.47410373242 0
3409.73923137691 0
3411.00435902141 0
3412.2694866659 0
3413.53461431039 0
3414.79974195489 0
3416.06486959938 0
3417.32999724387 0
3418.59512488837 0
3419.86025253286 0
3421.12538017735 0
3422.39050782185 0
3423.65563546634 0
3424.92076311083 0
3426.18589075533 0
3427.45101839982 0
3428.71614604431 0
3429.9812736888 0
3431.2464013333 0
3432.51152897779 0
3433.77665662228 0
3435.04178426678 0
3436.30691191127 0
3437.57203955576 0
3438.83716720026 0
3440.10229484475 0
3441.36742248924 0
3442.63255013374 0
3443.89767777823 0
3445.16280542272 0
3446.42793306722 0
3447.69306071171 0
3448.9581883562 0
3450.22331600069 0
3451.48844364519 0
3452.75357128968 0
3454.01869893417 0
3455.28382657867 0
3456.54895422316 0
3457.81408186765 0
3459.07920951215 0
3460.34433715664 0
3461.60946480113 0
3462.87459244563 0
3464.13972009012 0
3465.40484773461 0
3466.66997537911 0
3467.9351030236 0
3469.20023066809 0
3470.46535831259 0
3471.73048595708 0
3472.99561360157 0
3474.26074124606 0
3475.52586889056 0
3476.79099653505 0
3478.05612417954 0
3479.32125182404 0
3480.58637946853 0
3481.85150711302 0
3483.11663475752 0
3484.38176240201 0
3485.6468900465 0
3486.912017691 0
3488.17714533549 0
3489.44227297998 0
3490.70740062448 0
3491.97252826897 0
3493.23765591346 0
3494.50278355796 0
3495.76791120245 0
3497.03303884694 0
3498.29816649143 0
3499.56329413593 1.52801652014418e-15
3500.82842178042 -1.33147565374451e-14
3502.09354942491 -2.43404742975711e-15
3503.35867706941 -6.51755324616334e-17
3504.6238047139 -1.80666740519798e-14
3505.88893235839 2.6531765472777e-15
3507.15406000289 1.40701862595856e-14
3508.41918764738 -1.17349359057633e-14
3509.68431529187 -5.3892822787728e-15
3510.94944293637 1.90061860564153e-14
3512.21457058086 4.9295538761011e-16
3513.47969822535 -1.86838612208648e-14
3514.74482586985 9.56750226054981e-15
3516.00995351434 1.2668566960446e-14
3517.27508115883 -4.4266644860856e-15
3518.54020880333 -1.1293290385966e-14
3519.80533644782 2.86452778476011e-15
3521.07046409231 9.30256729530761e-15
3522.3355917368 1.38011194676267e-14
3523.6007193813 1.40886990116808e-14
3524.86584702579 3.16552983641288e-15
3526.13097467028 1.14591326607748e-14
3527.39610231478 9.32983836807741e-15
3528.66122995927 1.09991344781095e-14
3529.92635760376 1.53186535315321e-14
3531.19148524826 2.30411884369211e-14
3532.45661289275 2.66116745610209e-14
3533.72174053724 1.45755108693245e-14
3534.98686818174 -3.4501011429548e-15
3536.25199582623 -1.03212370697629e-14
