3298.79606070109 0
3300.06018749542 0
3301.32431428975 0
3302.58844108408 0
3303.85256787842 0
3305.11669467275 0
3306.38082146708 0
3307.64494826141 0
3308.90907505574 0
3310.17320185007 0
3311.43732864441 0
3312.70145543874 0
3313.96558223307 0
3315.2297090274 0
3316.49383582173 0
3317.75796261606 0
3319.02208941039 0
3320.28621620473 0
3321.55034299906 0
3322.81446979339 0
3324.07859658772 0
3325.34272338205 0
3326.60685017638 0
3327.87097697072 0
3329.13510376505 0
3330.39923055938 0
3331.66335735371 0
3332.92748414804 0
3334.19161094237 0
3335.45573773671 0
3336.71986453104 0
3337.98399132537 0
3339.2481181197 0
3340.51224491403 0
3341.77637170836 0
3343.04049850269 0
3344.30462529703 0
3345.56875209136 0
3346.83287888569 0
3348.09700568002 0
3349.36113247435 0
3350.62525926868 0
3351.88938606302 0
3353.15351285735 0
3354.41763965168 0
3355.68176644601 0
3356.94589324034 0
3358.21002003467 0
3359.474146829 0
3360.73827362334 0
3362.00240041767 0
3363.266527212 0
3364.53065400633 0
3365.79478080066 0
3367.05890759499 0
3368.32303438933 0
3369.58716118366 0
3370.85128797799 0
3372.11541477232 0
3373.37954156665 0
3374.64366836098 0
3375.90779515532 0
3377.17192194965 0
3378.43604874398 0
3379.70017553831 0
3380.96430233264 0
3382.22842912697 0
3383.4925559213 0
3384.75668271564 0
3386.02080950997 0
3387.2849363043 0
3388.54906309863 0
3389.81318989296 0
3391.07731668729 0
3392.34144348163 0
3393.60557027596 0
3394.86969707029 0
3396.13382386462 0
3397.39795065895 0
3398.66207745328 0
3399.92620424761 0
3401.19033104195 0
3402.45445783628 0
3403.71858463061 0
3404.98271142494 0
3406.24683821927 0
3407.5109650136 0
3408.77509180794 0
3410.03921860227 0
3411.3033453966 0
3412.56747219093 0
3413.83159898526 0
3415.09572577959 0
3416.35985257393 0
3417.62397936826 0
3418.88810616259 0
3420.15223295692 0
3421.41635975125 0
3422.68048654558 0
3423.94461333991 0
3425.20874013425 0
3426.47286692858 0
3427.73699372291 0
3429.00112051724 0
3430.26524731157 0
3431.5293741059 0
3432.79350090024 0
3434.05762769457 0
3435.3217544889 0
3436.58588128323 0
3437.85000807756 0
3439.11413487189 0
3440.37826166622 0
3441.64238846056 0
3442.90651525489 0
3444.17064204922 0
3445.43476884355 0
3446.69889563788 0
3447.96302243221 0
3449.22714922655 0
3450.49127602088 0
3451.75540281521 0
3453.01952960954 0
3454.28365640387 0
3455.5477831982 0
3456.81190999254 0
3458.07603678687 0
3459.3401635812 0
3460.60429037553 0
3461.86841716986 0
3463.13254396419 0
3464.39667075852 0
3465.66079755286 0
3466.92492434719 0
3468.18905114152 0
3469.45317793585 0
3470.71730473018 0
3471.98143152451 0
3473.24555831885 0
3474.50968511318 0
3475.77381190751 0
3477.03793870184 0
3478.30206549617 0
3479.5661922905 0
3480.83031908483 0
3482.09444587917 0
3483.3585726735 0
3484.62269946783 0
3485.88682626216 0
3487.15095305649 0
3488.41507985082 0
3489.67920664516 0
3490.94333343949 0
3492.20746023382 0
3493.47158702815 0
3494.73571382248 0
3495.99984061681 0
3497.26396741115 0
3498.52809420548 0
3499.79222099981 -1.54074806061613e-15
3501.05634779414 1.36976715455368e-15
3502.32047458847 8.7243260660626e-16
3503.5846013828 -1.19450841447023e-15
3504.84872817713 -7.52804290580963e-16
3506.11285497147 -1.49982313437394e-15
3507.3769817658 -1.71967932380062e-15
3508.64110856013 4.88327887800583e-16
3509.90523535446 1.40113892557937e-15
3511.16936214879 -3.1332852508746e-16
3512.43348894312 8.51487122946996e-16
3513.69761573746 -1.3532774083041e-16
3514.96174253179 -2.85587693139069e-16
3516.22586932612 1.71603104701768e-15
3517.48999612045 1.01668178812808e-15
3518.75412291478 -6.46978747008089e-16
3520.01824970911 -8.69693037357043e-16
3521.28237650344 -4.02211133314202e-16
3522.54650329778 6.66612917785885e-16
3523.81063009211 -4.6727869554484e-16
3525.07475688644 -9.4749973688637e-16
3526.33888368077 -5.52331444300571e-16
3527.6030104751 9.71623221989282e-17
3528.86713726943 1.08614876007741e-15
3530.13126406377 1.20092447728745e-15
3531.3953908581 2.22697349690009e-15
3532.65951765243 1.11989105868512e-15
3533.92364444676 6.13381714550839e-16
3535.18777124109 1.61392471923708e-15
3536.45189803542 1.67235538127929e-15
3537.71602482976 2.0056838100893e-15
3538.98015162409 2.91434073359696e-15
3540.24427841842 2.3612017492603e-15
3541.50840521275 2.08042811493739e-15
3542.77253200708 2.06996259935759e-15
3544.03665880141 3.25046670047351e-16
3545.30078559574 1.23364303069928e-15
3546.56491239008 7.27847735339536e-16
3547.82903918441 -2.52238708986467e-16
3549.09316597874 4.02828719594423e-17
3550.35729277307 1.63017366990162e-16
3551.6214195674 2.47779133458732e-16
3552.88554636173 5.97658400769635e-16
3554.14967315607 1.20860272507519e-15
3555.4137999504 1.21770409409344e-15
3556.67792674473 -5.42209135883086e-16
3557.94205353906 -6.53031962086524e-16
3559.20618033339 3.59158725006311e-16
3560.47030712772 6.20364601228445e-16
3561.73443392205 1.01439745938334e-16
3562.99856071639 -2.91887500684273e-16
3564.26268751072 5.53865844484522e-16
3565.52681430505 -1.02503723875715e-15
3566.79094109938 -7.29836251062334e-16
3568.05506789371 1.41210649346888e-16
3569.31919468804 1.20923259995059e-15
3570.58332148238 1.23903661887004e-15
3571.84744827671 1.27047805835564e-15
3573.11157507104 1.74771802017887e-15
3574.37570186537 -1.81739538055393e-17
