3299.96922443531 0
3301.22987787314 0
3302.49053131097 0
3303.75118474879 0
3305.01183818662 0
3306.27249162445 0
3307.53314506228 0
3308.79379850011 0
3310.05445193793 0
3311.31510537576 0
3312.57575881359 0
3313.83641225142 0
3315.09706568925 0
3316.35771912707 0
3317.6183725649 0
3318.87902600273 0
3320.13967944056 0
3321.40033287839 0
3322.66098631621 0
3323.92163975404 0
3325.18229319187 0
3326.4429466297 0
3327.70360006753 0
3328.96425350535 0
3330.22490694318 0
3331.48556038101 0
3332.74621381884 0
3334.00686725667 0
3335.26752069449 0
3336.52817413232 0
3337.78882757015 0
3339.04948100798 0
3340.31013444581 0
3341.57078788363 0
3342.83144132146 0
3344.09209475929 0
3345.35274819712 0
3346.61340163495 0
3347.87405507277 0
3349.1347085106 0
3350.39536194843 0
3351.65601538626 0
3352.91666882409 0
3354.17732226191 0
3355.43797569974 0
3356.69862913757 0
3357.9592825754 0
3359.21993601322 0
3360.48058945105 0
3361.74124288888 0
3363.00189632671 0
3364.26254976454 0
3365.52320320237 0
3366.78385664019 0
3368.04451007802 0
3369.30516351585 0
3370.56581695368 0
3371.8264703915 0
3373.08712382933 0
3374.34777726716 0
3375.60843070499 0
3376.86908414282 0
3378.12973758064 0
3379.39039101847 0
3380.6510444563 0
3381.91169789413 0
3383.17235133196 0
3384.43300476978 0
3385.69365820761 0
3386.95431164544 0
3388.21496508327 0
3389.4756185211 0
3390.73627195892 0
3391.99692539675 0
3393.25757883458 0
3394.51823227241 0
3395.77888571024 0
3397.03953914806 0
3398.30019258589 0
3399.56084602372 0
3400.82149946155 0
3402.08215289938 0
3403.3428063372 0
3404.60345977503 0
3405.86411321286 0
3407.12476665069 0
3408.38542008852 0
3409.64607352634 0
3410.90672696417 0
3412.167380402 0
3413.42803383983 0
3414.68868727766 0
3415.94934071548 0
3417.20999415331 0
3418.47064759114 0
3419.73130102897 0
3420.9919544668 0
3422.25260790462 0
3423.51326134245 0
3424.77391478028 0
3426.03456821811 0
3427.29522165594 0
3428.55587509376 0
3429.81652853159 0
3431.07718196942 0
3432.33783540725 0
3433.59848884508 0
3434.8591422829 0
3436.11979572073 0
3437.38044915856 0
3438.64110259639 0
3439.90175603422 0
3441.16240947204 0
3442.42306290987 0
3443.6837163477 0
3444.94436978553 0
3446.20502322336 0
3447.46567666118 0
3448.72633009901 0
3449.98698353684 0
3451.24763697467 0
3452.5082904125 0
3453.76894385032 0
3455.02959728815 0
3456.29025072598 0
3457.55090416381 0
3458.81155760164 0
3460.07221103946 0
3461.33286447729 0
3462.59351791512 0
3463.85417135295 0
3465.11482479078 0
3466.3754782286 0
3467.63613166643 0
3468.89678510426 0
3470.15743854209 0
3471.41809197992 0
3472.67874541774 0
3473.93939885557 0
3475.2000522934 0
3476.46070573123 0
3477.72135916906 0
3478.98201260688 0
3480.24266604471 0
3481.50331948254 0
3482.76397292037 0
3484.0246263582 0
3485.28527979602 0
3486.54593323385 0
3487.80658667168 0
3489.06724010951 0
3490.32789354733 0
3491.58854698516 0
3492.84920042299 0
3494.10985386082 0
3495.37050729865 0
3496.63116073648 0
3497.8918141743 0
3499.15246761213 5.02520795158182e-14
3500.41312104996 6.53384139327751e-14
3501.67377448779 8.62619844261767e-14
3502.93442792561 7.22690611239078e-14
3504.19508136344 4.81504586365405e-14
3505.45573480127 2.21799659937344e-14
3506.7163882391 2.74122003172733e-14
3507.97704167693 5.874683741856e-14
3509.23769511475 4.65232100890431e-14
3510.49834855258 4.14022962235642e-14
3511.75900199041 5.06115467461057e-14
3513.01965542824 4.09546562515992e-14
3514.28030886607 6.5359772715573e-14
3515.54096230389 5.158489941085e-14
3516.80161574172 2.84988775200307e-14
3518.06226917955 2.19053121724554e-14
3519.32292261738 3.2690172725898e-14
3520.58357605521 4.28281847107085e-14
3521.84422949303 3.83126452926322e-14
3523.10488293086 3.69923547089562e-14
3524.36553636869 2.94346591913665e-14
3525.62618980652 3.97439886719569e-14
3526.88684324435 4.03698443760241e-14
3528.14749668217 3.94736970703562e-14
3529.40815012 5.37944593926622e-14
3530.66880355783 3.7602191325925e-14
3531.92945699566 2.92881123270961e-14
3533.19011043349 2.86690362747387e-14
3534.45076387131 1.60096833386929e-14
3535.71141730914 7.83672002887658e-15
3536.97207074697 1.50589379833109e-14
3538.2327241848 2.08232208060745e-14
3539.49337762263 2.90443023635584e-14
3540.75403106045 2.55471726808227e-14
3542.01468449828 1.55228308234678e-14
3543.27533793611 1.83395643506626e-14
3544.53599137394 3.06070002242115e-14
3545.79664481177 3.31699897854632e-14
3547.05729824959 2.82065257923517e-14
3548.31795168742 2.9887252612007e-14
3549.57860512525 2.38161321041005e-14
3550.83925856308 2.29808796910766e-14
3552.09991200091 3.34302796220227e-14
3553.36056543873 3.56359601929365e-14
3554.62121887656 2.41666529723992e-14
3555.88187231439 2.29099186588875e-14
3557.14252575222 1.94031209420917e-14
3558.40317919005 2.78292691761059e-14
3559.66383262787 3.02059335118184e-14
3560.9244860657 2.12482754915339e-14
3562.18513950353 2.18050048367757e-14
3563.44579294136 2.78606940984491e-14
3564.70644637919 2.12426647452912e-14
3565.96709981701 2.68068258698706e-14
