3299.78614644928 0
3301.04842005577 0
3302.31069366226 0
3303.57296726875 0
3304.83524087524 0
3306.09751448173 0
3307.35978808821 0
3308.6220616947 0
3309.88433530119 0
3311.14660890768 0
3312.40888251417 0
3313.67115612066 0
3314.93342972715 0
3316.19570333364 0
3317.45797694013 0
3318.72025054662 0
3319.98252415311 0
3321.24479775959 0
3322.50707136608 0
3323.76934497257 0
3325.03161857906 0
3326.29389218555 0
3327.55616579204 0
3328.81843939853 0
3330.08071300502 0
3331.34298661151 0
3332.605260218 0
3333.86753382449 0
3335.12980743098 0
3336.39208103746 0
3337.65435464395 0
3338.91662825044 0
3340.17890185693 0
3341.44117546342 0
3342.70344906991 0
3343.9657226764 0
3345.22799628289 0
3346.49026988938 0
3347.75254349587 0
3349.01481710236 0
3350.27709070884 0
3351.53936431533 0
3352.80163792182 0
3354.06391152831 0
3355.3261851348 0
3356.58845874129 0
3357.85073234778 0
3359.11300595427 0
3360.37527956076 0
3361.63755316725 0
3362.89982677374 0
3364.16210038022 0
3365.42437398671 0
3366.6866475932 0
3367.94892119969 0
3369.21119480618 0
3370.47346841267 0
3371.73574201916 0
3372.99801562565 0
3374.26028923214 0
3375.52256283863 0
3376.78483644512 0
3378.04711005161 0
3379.30938365809 0
3380.57165726458 0
3381.83393087107 0
3383.09620447756 0
3384.35847808405 0
3385.62075169054 0
3386.88302529703 0
3388.14529890352 0
3389.40757251001 0
3390.6698461165 0
3391.93211972299 0
3393.19439332947 0
3394.45666693596 0
3395.71894054245 0
3396.98121414894 0
3398.24348775543 0
3399.50576136192 0
3400.76803496841 0
3402.0303085749 0
3403.29258218139 0
3404.55485578788 0
3405.81712939437 0
3407.07940300086 0
3408.34167660734 0
3409.60395021383 0
3410.86622382032 0
3412.12849742681 0
3413.3907710333 0
3414.65304463979 0
3415.91531824628 0
3417.17759185277 0
3418.43986545926 0
3419.70213906575 0
3420.96441267224 0
3422.22668627872 0
3423.48895988521 0
3424.7512334917 0
3426.01350709819 0
3427.27578070468 0
3428.53805431117 0
3429.80032791766 0
3431.06260152415 0
3432.32487513064 0
3433.58714873713 0
3434.84942234362 0
3436.1116959501 0
3437.37396955659 0
3438.63624316308 0
3439.89851676957 0
3441.16079037606 0
3442.42306398255 0
3443.68533758904 0
3444.94761119553 0
3446.20988480202 0
3447.47215840851 0
3448.734432015 0
3449.99670562149 0
3451.25897922797 0
3452.52125283446 0
3453.78352644095 0
3455.04580004744 0
3456.30807365393 0
3457.57034726042 0
3458.83262086691 0
3460.0948944734 0
3461.35716807989 0
3462.61944168638 0
3463.88171529287 0
3465.14398889935 0
3466.40626250584 0
3467.66853611233 0
3468.93080971882 0
3470.19308332531 0
3471.4553569318 0
3472.71763053829 0
3473.97990414478 0
3475.24217775127 0
3476.50445135776 0
3477.76672496425 0
3479.02899857073 0
3480.29127217722 0
3481.55354578371 0
3482.8158193902 0
3484.07809299669 0
3485.34036660318 0
3486.60264020967 0
3487.86491381616 0
3489.12718742265 0
3490.38946102914 0
3491.65173463563 0
3492.91400824212 0
3494.1762818486 0
3495.43855545509 0
3496.70082906158 0
3497.96310266807 0
3499.22537627456 4.48689200941139e-17
3500.48764988105 -2.05715384653855e-17
3501.74992348754 -1.32589812707529e-16
3503.01219709403 -1.77324124046201e-16
3504.27447070052 -1.17295957865473e-16
3505.53674430701 -1.78665638946195e-16
3506.7990179135 -2.53311926200417e-16
3508.06129151998 -8.8781923802582e-17
3509.32356512647 2.13775922233494e-16
3510.58583873296 2.80290560845177e-16
3511.84811233945 -2.49313771870699e-16
3513.11038594594 1.6819441912889e-16
3514.37265955243 5.42775430347885e-16
3515.63493315892 6.7047237047049e-16
3516.89720676541 5.9244194836397e-16
