3299.26132288952 0
3300.53094285777 0
3301.80056282602 0
3303.07018279427 0
3304.33980276252 0
3305.60942273077 0
3306.87904269902 0
3308.14866266728 0
3309.41828263553 0
3310.68790260378 0
3311.95752257203 0
3313.22714254028 0
3314.49676250853 0
3315.76638247678 0
3317.03600244503 0
3318.30562241328 0
3319.57524238153 0
3320.84486234978 0
3322.11448231803 0
3323.38410228628 0
3324.65372225454 0
3325.92334222279 0
3327.19296219104 0
3328.46258215929 0
3329.73220212754 0
3331.00182209579 0
3332.27144206404 0
3333.54106203229 0
3334.81068200054 0
3336.08030196879 0
3337.34992193704 0
3338.61954190529 0
3339.88916187354 0
3341.1587818418 0
3342.42840181005 0
3343.6980217783 0
3344.96764174655 0
3346.2372617148 0
3347.50688168305 0
3348.7765016513 0
3350.04612161955 0
3351.3157415878 0
3352.58536155605 0
3353.8549815243 0
3355.12460149255 0
3356.39422146081 0
3357.66384142906 0
3358.93346139731 0
3360.20308136556 0
3361.47270133381 0
3362.74232130206 0
3364.01194127031 0
3365.28156123856 0
3366.55118120681 0
3367.82080117506 0
3369.09042114331 0
3370.36004111156 0
3371.62966107981 0
3372.89928104806 0
3374.16890101632 0
3375.43852098457 0
3376.70814095282 0
3377.97776092107 0
3379.24738088932 0
3380.51700085757 0
3381.78662082582 0
3383.05624079407 0
3384.32586076232 0
3385.59548073057 0
3386.86510069882 0
3388.13472066707 0
3389.40434063532 0
3390.67396060358 0
3391.94358057183 0
3393.21320054008 0
3394.48282050833 0
3395.75244047658 0
3397.02206044483 0
3398.29168041308 0
3399.56130038133 0
3400.83092034958 0
3402.10054031783 0
3403.37016028608 0
3404.63978025433 0
3405.90940022258 0
3407.17902019084 0
3408.44864015909 0
3409.71826012734 0
3410.98788009559 0
3412.25750006384 0
3413.52712003209 0
3414.79674000034 0
3416.06635996859 0
3417.33597993684 0
3418.60559990509 0
3419.87521987334 0
3421.14483984159 0
3422.41445980985 0
3423.6840797781 0
3424.95369974635 0
3426.2233197146 0
3427.49293968285 0
3428.7625596511 0
3430.03217961935 0
3431.3017995876 0
3432.57141955585 0
3433.8410395241 0
3435.11065949235 0
3436.3802794606 0
3437.64989942885 0
3438.9195193971 0
3440.18913936536 0
3441.45875933361 0
3442.72837930186 0
3443.99799927011 0
3445.26761923836 0
3446.53723920661 0
3447.80685917486 0
3449.07647914311 0
3450.34609911136 0
3451.61571907961 0
3452.88533904786 0
3454.15495901611 0
3455.42457898436 0
3456.69419895262 0
3457.96381892087 0
3459.23343888912 0
3460.50305885737 0
3461.77267882562 0
3463.04229879387 0
3464.31191876212 0
3465.58153873037 0
3466.85115869862 0
3468.12077866687 0
3469.39039863512 0
3470.66001860337 0
3471.92963857162 0
3473.19925853988 0
3474.46887850813 0
3475.73849847638 0
3477.00811844463 0
3478.27773841288 0
3479.54735838113 0
3480.81697834938 0
3482.08659831763 0
3483.35621828588 0
3484.62583825413 0
3485.89545822238 0
3487.16507819063 0
3488.43469815889 0
3489.70431812714 0
3490.97393809539 0
3492.24355806364 0
3493.51317803189 0
3494.78279800014 0
3496.05241796839 0
3497.32203793664 0
3498.59165790489 0
3499.86127787314 5.82619822070245e-14
3501.13089784139 6.69337157856338e-14
3502.40051780964 6.15678772612586e-14
3503.67013777789 2.71585834062723e-14
3504.93975774615 7.44832391293485e-14
3506.2093777144 1.1663790050985e-13
3507.47899768265 5.99855316243611e-14
3508.7486176509 1.45769254143464e-14
3510.01823761915 4.48037738636983e-14
3511.2878575874 4.69475769837493e-14
3512.55747755565 3.86534608574213e-14
3513.8270975239 8.20119796726693e-14
3515.09671749215 2.18281440828288e-14
3516.3663374604 2.00513196812416e-14
3517.63595742865 5.58739862645437e-14
3518.9055773969 5.82217447538981e-14
3520.17519736515 5.77164048975662e-14
3521.4448173334 7.17821459282446e-14
3522.71443730166 7.68003756835937e-14
3523.98405726991 7.09516944979657e-14
3525.25367723816 7.59517706431893e-14
3526.52329720641 7.13154782081525e-14
3527.79291717466 6.29818191957149e-14
3529.06253714291 5.16380829155422e-14
3530.33215711116 6.0099759099496e-14
3531.60177707941 5.32851079882921e-14
3532.87139704766 2.5974427957879e-14
3534.14101701591 3.34338337722694e-14
3535.41063698416 6.56970544589061e-14
3536.68025695241 9.39352491190898e-14
3537.94987692066 6.41805741039871e-14
3539.21949688892 7.1991288527317e-14
3540.48911685717 6.50029888856624e-14
3541.75873682542 3.75863653623385e-14
3543.02835679367 3.23819848702372e-14
3544.29797676192 4.46041451386894e-14
3545.56759673017 5.11316012587974e-14
3546.83721669842 5.13435221259368e-14
3548.10683666667 5.16068748336335e-14
3549.37645663492 4.77039841819109e-14
3550.64607660317 2.93121003001624e-14
3551.91569657142 2.2660308213727e-14
3553.18531653967 3.84145501324505e-14
3554.45493650793 5.88414679394272e-14
3555.72455647618 5.86248714504189e-14
3556.99417644443 3.93714127597776e-14
3558.26379641268 3.67294898922371e-14
3559.53341638093 5.1462482821181e-14
3560.80303634918 3.37490045675473e-14
3562.07265631743 3.67526816543329e-14
3563.34227628568 4.2552495815168e-14
3564.61189625393 4.82403186678488e-14
3565.88151622218 4.69120558100732e-14
3567.15113619043 4.99313623488016e-14
3568.42075615868 3.75231970332641e-14
3569.69037612693 1.15515066858706e-14
3570.95999609519 3.42660843005282e-14
3572.22961606344 4.29995462522016e-14
3573.49923603169 4.01629277795371e-14
3574.76885599994 4.69587002204126e-14
3576.03847596819 3.94631599804924e-14
3577.30809593644 3.69966000380879e-14
3578.57771590469 5.41829696886452e-14
3579.84733587294 5.92788350958079e-14
3581.11695584119 4.90854678138284e-14
3582.38657580944 5.09597721551173e-14
3583.65619577769 4.70901563456947e-14
3584.92581574594 4.49690706492891e-14
3586.19543571419 3.60065811530735e-14
3587.46505568244 2.77727212565472e-14
3588.7346756507 3.69140346545213e-14
3590.00429561895 4.52586508851646e-14
3591.2739155872 4.30048486784514e-14
3592.54353555545 4.34527868060138e-14
3593.8131555237 4.24280937802706e-14
3595.08277549195 3.43017003418943e-14
3596.3523954602 3.68546407042598e-14
3597.62201542845 3.96984555688443e-14
3598.8916353967 2.73594216943299e-14
3600.16125536495 2.96331596684896e-14
3601.4308753332 2.78379546519471e-14
3602.70049530145 2.62010787279712e-14
3603.97011526971 3.48873999079981e-14
3605.23973523796 3.74622208254571e-14
3606.50935520621 4.41186766753001e-14
3607.77897517446 4.1254414435369e-14
3609.04859514271 3.11400685511047e-14
3610.31821511096 3.40731674645933e-14
3611.58783507921 4.08307048382298e-14
3612.85745504746 3.68515778331226e-14
3614.12707501571 3.36847113787189e-14
3615.39669498396 3.33410362307e-14
3616.66631495221 3.11550169885579e-14
3617.93593492046 3.54898063519536e-14
3619.20555488871 3.73573716991142e-14
3620.47517485697 3.95186474148011e-14
3621.74479482522 3.63498361727506e-14
3623.01441479347 3.73378323430869e-14
3624.28403476172 3.36922635244766e-14
3625.55365472997 3.15772832415549e-14
3626.82327469822 3.70832447323284e-14
3628.09289466647 3.83870520548509e-14
3629.36251463472 3.73631789570006e-14
3630.63213460297 4.09566010392461e-14
3631.90175457122 3.03835122751443e-14
3633.17137453947 3.29873830345623e-14
3634.44099450772 3.43316683675682e-14
3635.71061447597 4.08700478245639e-14
3636.98023444423 3.93799000299091e-14
3638.24985441248 3.51178233628374e-14
3639.51947438073 3.90382442084364e-14
3640.78909434898 3.99456570523028e-14
3642.05871431723 3.95110308945394e-14
3643.32833428548 3.92316421590853e-14
3644.59795425373 3.98863952391811e-14
3645.86757422198 3.13470224170415e-14
3647.13719419023 2.7132428722927e-14
3648.40681415848 3.49439071699754e-14
3649.67643412673 3.07299047048581e-14
3650.94605409498 2.28177038759858e-14
3652.21567406323 3.10944134752477e-14
3653.48529403148 3.59205734276093e-14
3654.75491399974 3.74365997728686e-14
3656.02453396799 3.49023381810559e-14
3657.29415393624 3.21753257717661e-14
3658.56377390449 3.08664972379323e-14
3659.83339387274 2.87221486286633e-14
3661.10301384099 2.47992883281763e-14
3662.37263380924 2.45677976118235e-14
3663.64225377749 2.79725176940797e-14
3664.91187374574 2.68327349136612e-14
3666.18149371399 2.55235065802764e-14
3667.45111368224 3.1724636481191e-14
3668.72073365049 2.71607162352335e-14
3669.99035361874 2.64904997216526e-14
3671.259973587 2.56701025724577e-14
3672.52959355525 2.23573956792617e-14
3673.7992135235 2.36281839634343e-14
3675.06883349175 2.77707730807686e-14
3676.33845346 2.86238657017275e-14
3677.60807342825 2.65259920962085e-14
3678.8776933965 2.36593276708389e-14
3680.14731336475 2.79904036417939e-14
3681.416933333 2.90453221912269e-14
3682.68655330125 3.02890511608665e-14
3683.9561732695 3.30068749567446e-14
3685.22579323775 3.19808605596036e-14
3686.49541320601 3.17450330345609e-14
3687.76503317426 3.32518877070673e-14
3689.03465314251 2.92620101597935e-14
3690.30427311076 2.88795849485036e-14
3691.57389307901 3.23856542169647e-14
3692.84351304726 3.43634117742995e-14
3694.11313301551 3.03243927635578e-14
3695.38275298376 2.97533638081004e-14
3696.65237295201 2.97652425981527e-14
3697.92199292026 2.99909565498052e-14
3699.19161288851 3.38397827825705e-14
3700.46123285676 3.49778596386331e-14
3701.73085282501 3.3446895020316e-14
3703.00047279327 3.3978682633393e-14
3704.27009276152 3.71854138464262e-14
3705.53971272977 3.74365997728686e-14
3706.80933269802 3.9000849397881e-14
3708.07895266627 3.99247827723506e-14
3709.34857263452 4.10820940525795e-14
3710.61819260277 3.97905517671333e-14
3711.88781257102 3.68989201986105e-14
3713.15743253927 4.12444262228549e-14
3714.42705250752 3.85861454550371e-14
3715.69667247577 3.67289206860966e-14
3716.96629244402 3.56953609194615e-14
3718.23591241227 3.80577764669352e-14
3719.50553238052 3.99990912787473e-14
3720.77515234878 4.16145592920143e-14
3722.04477231703 4.32604222355606e-14
3723.31439228528 4.43080698541744e-14
3724.58401225353 4.64478885312414e-14
3725.85363222178 4.55168807375964e-14
3727.12325219003 4.38940469258201e-14
3728.39287215828 4.4853738643191e-14
3729.66249212653 4.65663579473762e-14
3730.93211209478 4.68703106383007e-14
3732.20173206303 4.37106507402123e-14
3733.47135203128 4.4124378901101e-14
3734.74097199953 4.6748934205091e-14
3736.01059196779 4.26762812100797e-14
3737.28021193604 4.18008726590924e-14
3738.54983190429 4.44908460116647e-14
3739.81945187254 4.24117155512025e-14
3741.08907184079 4.69055505970383e-14
3742.35869180904 5.10875928149898e-14
3743.62831177729 4.45684714990829e-14
3744.89793174554 4.08038403412747e-14
3746.16755171379 4.46810387896412e-14
3747.43717168204 4.5637969179604e-14
3748.70679165029 4.59488709288278e-14
3749.97641161854 4.38285373976794e-14
3751.24603158679 4.32024208074644e-14
3752.51565155505 4.17931849880631e-14
3753.7852715233 4.13433359541717e-14
3755.05489149155 4.21113949375558e-14
3756.3245114598 4.20541490628486e-14
3757.59413142805 4.51808085573119e-14
