3799.4296482799 0
3800.69232126105 0
3801.95499424219 0
3803.21766722334 0
3804.48034020448 0
3805.74301318563 0
3807.00568616677 0
3808.26835914792 0
3809.53103212906 0
3810.79370511021 0
3812.05637809135 0
3813.3190510725 0
3814.58172405364 0
3815.84439703479 0
3817.10707001593 0
3818.36974299708 0
3819.63241597822 0
3820.89508895937 0
3822.15776194051 0
3823.42043492166 0
3824.68310790281 0
3825.94578088395 0
3827.2084538651 0
3828.47112684624 0
3829.73379982739 0
3830.99647280853 0
3832.25914578968 0
3833.52181877082 0
3834.78449175197 0
3836.04716473311 0
3837.30983771426 0
3838.5725106954 0
3839.83518367655 0
3841.09785665769 0
3842.36052963884 0
3843.62320261998 0
3844.88587560113 0
3846.14854858227 0
3847.41122156342 0
3848.67389454456 0
3849.93656752571 0
3851.19924050686 0
3852.461913488 0
3853.72458646915 0
3854.98725945029 0
3856.24993243144 0
3857.51260541258 0
3858.77527839373 0
3860.03795137487 0
3861.30062435602 0
3862.56329733716 0
3863.82597031831 0
3865.08864329945 0
3866.3513162806 0
3867.61398926174 0
3868.87666224289 0
3870.13933522403 0
3871.40200820518 0
3872.66468118633 0
3873.92735416747 0
3875.19002714862 0
3876.45270012976 0
3877.71537311091 0
3878.97804609205 0
3880.2407190732 0
3881.50339205434 0
3882.76606503549 0
3884.02873801663 0
3885.29141099778 0
3886.55408397892 0
3887.81675696007 0
3889.07942994121 0
3890.34210292236 0
3891.6047759035 0
3892.86744888465 0
3894.13012186579 0
3895.39279484694 0
3896.65546782808 0
3897.91814080923 0
3899.18081379038 0
3900.44348677152 0
3901.70615975267 0
3902.96883273381 0
3904.23150571496 0
3905.4941786961 0
3906.75685167725 0
3908.01952465839 0
3909.28219763954 0
3910.54487062068 0
3911.80754360183 0
3913.07021658297 0
3914.33288956412 0
3915.59556254526 0
3916.85823552641 0
3918.12090850755 0
3919.3835814887 0
3920.64625446984 0
3921.90892745099 0
3923.17160043214 0
3924.43427341328 0
3925.69694639443 0
3926.95961937557 0
3928.22229235672 0
3929.48496533786 0
3930.74763831901 0
3932.01031130015 0
3933.2729842813 0
3934.53565726244 0
3935.79833024359 0
3937.06100322473 0
3938.32367620588 0
3939.58634918702 0
3940.84902216817 0
3942.11169514931 0
3943.37436813046 0
3944.6370411116 0
3945.89971409275 0
3947.1623870739 0
3948.42506005504 0
3949.68773303619 0
3950.95040601733 0
3952.21307899848 0
3953.47575197962 0
3954.73842496077 0
3956.00109794191 0
3957.26377092306 0
3958.5264439042 0
3959.78911688535 0
3961.05178986649 0
3962.31446284764 0
3963.57713582878 0
3964.83980880993 0
3966.10248179107 0
3967.36515477222 0
3968.62782775336 0
3969.89050073451 0
3971.15317371566 0
3972.4158466968 0
3973.67851967795 0
3974.94119265909 0
3976.20386564024 0
3977.46653862138 0
3978.72921160253 0
3979.99188458367 0
3981.25455756482 0
3982.51723054596 0
3983.77990352711 0
3985.04257650825 0
3986.3052494894 0
3987.56792247054 0
3988.83059545169 0
3990.09326843283 0
3991.35594141398 0
3992.61861439512 0
3993.88128737627 0
3995.14396035742 0
3996.40663333856 0
3997.66930631971 0
3998.93197930085 6.74064584260236e-17
4000.194652282 3.0799467920926e-17
4001.45732526314 1.05766084176082e-18
4002.71999824429 2.64985340541505e-17
4003.98267122543 1.13290908158169e-16
4005.24534420658 1.33640252676133e-16
4006.50801718772 4.9872416505439e-17
4007.77069016887 3.00638131887908e-17
4009.03336315001 5.82223382592963e-17
4010.29603613116 3.99407401319231e-17
4011.5587091123 1.55676665140623e-17
4012.82138209345 6.90046706311495e-17
4014.08405507459 1.62453375396188e-16
4015.34672805574 1.84124488358563e-16
4016.60940103688 1.22861096677832e-16
4017.87207401803 3.4837823228414e-17
4019.13474699918 -4.78440207509487e-17
4020.39741998032 -2.44020894593879e-17
4021.66009296147 7.6712114585792e-17
4022.92276594261 1.22020217954335e-16
4024.18543892376 9.74111315097393e-17
4025.4481119049 6.72469515341438e-17
4026.71078488605 9.63314291997861e-17
4027.97345786719 1.35189449466881e-16
4029.23613084834 1.50093550039192e-16
4030.49880382948 1.55648987677327e-16
4031.76147681063 1.43319986378677e-16
4033.02414979177 7.87551448196796e-17
4034.28682277292 1.73100074963001e-18
4035.54949575406 1.39055728045901e-17
4036.81216873521 8.27865848972467e-17
4038.07484171635 6.76222268344468e-17
4039.3375146975 2.87658443849644e-17
4040.60018767864 7.29565293163441e-17
4041.86286065979 1.25864569629677e-16
4043.12553364094 1.23801157665496e-16
4044.38820662208 8.42113737238672e-17
4045.65087960323 4.24688423119015e-17
4046.91355258437 5.20684784613713e-17
4048.17622556552 2.43394272192645e-17
4049.43889854666 -7.09902945305259e-18
4050.70157152781 4.12902257442992e-17
4051.96424450895 9.87273743876582e-17
4053.2269174901 8.71339947339192e-17
4054.48959047124 6.43728760998813e-17
4055.75226345239 7.33929498075271e-17
4057.01493643353 5.5661995887763e-17
4058.27760941468 3.45394426378539e-17
4059.54028239582 4.69908137276023e-17
4060.80295537697 9.52015468051529e-17
4062.06562835811 1.07596285801444e-16
4063.32830133926 1.04220277171484e-16
4064.5909743204 1.13169425104687e-16
4065.85364730155 1.324953817688e-16
4067.1163202827 1.45286558654185e-16
4068.37899326384 9.92462151550759e-17
4069.64166624499 6.71457708016163e-17
4070.90433922613 9.85874154280142e-17
4072.16701220728 1.38382578389573e-16
4073.42968518842 1.51310392277262e-16
4074.69235816957 1.66586763829891e-16
4075.95503115071 1.48761617199415e-16
4077.21770413186 8.58038883089339e-17
4078.480377113 7.45199337612938e-17
4079.74305009415 9.00298680316836e-17
4081.00572307529 1.0291767946495e-16
4082.26839605644 1.12727578308686e-16
4083.53106903758 6.98832092335748e-17
4084.79374201873 2.67758678612048e-17
4086.05641499987 6.34793158975321e-17
4087.31908798102 1.20464311074457e-16
4088.58176096216 1.16744049725888e-16
4089.84443394331 1.10165674220156e-16
4091.10710692445 1.14659342824017e-16
4092.3697799056 1.29422227122153e-16
4093.63245288675 1.62756785244873e-16
4094.89512586789 1.77623100206802e-16
4096.15779884904 1.7508864527972e-16
4097.42047183018 1.66772184636001e-16
4098.68314481133 1.49444246345563e-16
4099.94581779247 1.29354557130602e-16
4101.20849077362 1.01095129260254e-16
4102.47116375476 1.10153967960127e-16
4103.73383673591 7.7902619393158e-17
4104.99650971705 6.6955592052623e-17
4106.2591826982 7.89256829922085e-17
4107.52185567934 4.99338826423966e-17
4108.78452866049 4.3162152014119e-17
4110.04720164163 1.10300021586524e-16
4111.30987462278 1.27599240166095e-16
4112.57254760392 1.21872490114378e-16
4113.83522058507 1.48903283459843e-16
4115.09789356622 1.20168815689874e-16
4116.36056654736 7.64884317132679e-17
4117.62323952851 7.49668693724236e-17
4118.88591250965 1.02357155412104e-16
4120.1485854908 1.17137245066981e-16
4121.41125847194 9.40563384081304e-17
4122.67393145309 5.6732274956178e-17
4123.93660443423 -2.5848922649333e-18
4125.19927741538 -1.42705133103199e-17
4126.46195039652 3.85851102219569e-17
4127.72462337767 7.90497005270873e-17
4128.98729635881 5.75542344047046e-17
4130.24996933996 1.12917705772481e-17
4131.5126423211 9.39362185482979e-18
4132.77531530225 4.53936536962155e-17
4134.03798828339 2.2043443499697e-17
4135.30066126454 1.78539838009915e-17
