3499.86011623378 -4.77666389972611e-16
3501.12196480375 -1.99418197616831e-16
3502.38381337371 1.27527840582597e-15
3503.64566194368 2.37006086685563e-15
3504.90751051365 2.72821821362983e-16
3506.16935908361 -1.19125909020545e-15
3507.43120765358 -1.16411581353157e-15
3508.69305622355 -1.03513101275222e-15
3509.95490479352 5.47164437443202e-16
3511.21675336348 -3.56932695951147e-16
3512.47860193345 4.34422055910274e-17
3513.74045050342 8.47494686089672e-16
3515.00229907338 5.21220877059986e-16
3516.26414764335 1.22231618849124e-16
3517.52599621332 3.53249823166265e-16
3518.78784478328 6.77851297990495e-16
3520.04969335325 6.91318486577128e-16
3521.31154192322 6.33176609830376e-16
3522.57339049318 3.89229824001937e-16
3523.83523906315 -8.04453130391419e-16
3525.09708763312 2.98671599317069e-16
3526.35893620309 -1.02372264362301e-15
3527.62078477305 -2.2344093873858e-15
3528.88263334302 -6.93905484016721e-16
3530.14448191299 6.98473638580382e-16
3531.40633048295 2.53806646381173e-16
3532.66817905292 -3.18115478849308e-16
3533.93002762289 -6.68470461039213e-17
3535.19187619285 9.1868822882287e-16
3536.45372476282 6.17355040227291e-16
3537.71557333279 -3.13000299820399e-16
3538.97742190275 1.25575771099333e-16
3540.23927047272 1.66080471061494e-15
3541.50111904269 1.54589865621014e-15
3542.76296761265 -2.19281874618663e-16
3544.02481618262 -3.86760722960691e-16
3545.28666475259 7.47009208793204e-16
3546.54851332256 8.20824000860799e-16
3547.81036189252 8.48250345357742e-16
3549.07221046249 4.37460912340002e-16
3550.33405903246 1.17575097573241e-15
3551.59590760242 1.52059238224062e-15
3552.85775617239 7.43998483121748e-16
3554.11960474236 -5.95686111021733e-17
3555.38145331232 -5.494161157148e-16
3556.64330188229 4.37356727287489e-16
3557.90515045226 7.20467325511872e-16
3559.16699902222 7.17622671237637e-16
3560.42884759219 3.6473712517825e-16
3561.69069616216 5.35384167910585e-16
3562.95254473213 6.07815331658839e-16
3564.21439330209 2.32947692431427e-16
3565.47624187206 3.06932155786269e-16
