3299.84595192468 0
3301.11120317065 0
3302.37645441662 0
3303.6417056626 0
3304.90695690857 0
3306.17220815454 0
3307.43745940051 0
3308.70271064648 0
3309.96796189246 0
3311.23321313843 0
3312.4984643844 0
3313.76371563037 0
3315.02896687634 0
3316.29421812232 0
3317.55946936829 0
3318.82472061426 0
3320.08997186023 0
3321.3552231062 0
3322.62047435218 0
3323.88572559815 0
3325.15097684412 0
3326.41622809009 0
3327.68147933606 0
3328.94673058204 0
3330.21198182801 0
3331.47723307398 0
3332.74248431995 0
3334.00773556592 0
3335.2729868119 0
3336.53823805787 0
3337.80348930384 0
3339.06874054981 0
3340.33399179578 0
3341.59924304176 0
3342.86449428773 0
3344.1297455337 0
3345.39499677967 0
3346.66024802564 0
3347.92549927162 0
3349.19075051759 0
3350.45600176356 0
3351.72125300953 0
3352.9865042555 0
3354.25175550148 0
3355.51700674745 0
3356.78225799342 0
3358.04750923939 0
3359.31276048536 0
3360.57801173134 0
3361.84326297731 0
3363.10851422328 0
3364.37376546925 0
3365.63901671522 0
3366.9042679612 0
3368.16951920717 0
3369.43477045314 0
3370.70002169911 0
3371.96527294508 0
3373.23052419106 0
3374.49577543703 0
3375.761026683 0
3377.02627792897 0
3378.29152917494 0
3379.55678042092 0
3380.82203166689 0
3382.08728291286 0
3383.35253415883 0
3384.6177854048 0
3385.88303665078 0
3387.14828789675 0
3388.41353914272 0
3389.67879038869 0
3390.94404163466 0
3392.20929288064 0
3393.47454412661 0
3394.73979537258 0
3396.00504661855 0
3397.27029786452 0
3398.5355491105 0
3399.80080035647 0
3401.06605160244 0
3402.33130284841 0
3403.59655409438 0
3404.86180534036 0
3406.12705658633 0
3407.3923078323 0
3408.65755907827 0
3409.92281032424 0
3411.18806157022 0
3412.45331281619 0
3413.71856406216 0
3414.98381530813 0
3416.2490665541 0
3417.51431780008 0
3418.77956904605 0
3420.04482029202 0
3421.31007153799 0
3422.57532278396 0
3423.84057402994 0
3425.10582527591 0
3426.37107652188 0
3427.63632776785 0
3428.90157901382 0
3430.1668302598 0
3431.43208150577 0
3432.69733275174 0
3433.96258399771 0
3435.22783524368 0
3436.49308648966 0
3437.75833773563 0
3439.0235889816 0
3440.28884022757 0
3441.55409147354 0
3442.81934271952 0
3444.08459396549 0
3445.34984521146 0
3446.61509645743 0
3447.8803477034 0
3449.14559894938 0
3450.41085019535 0
3451.67610144132 0
3452.94135268729 0
3454.20660393326 0
3455.47185517924 0
3456.73710642521 0
3458.00235767118 0
3459.26760891715 0
3460.53286016312 0
3461.7981114091 0
3463.06336265507 0
3464.32861390104 0
3465.59386514701 0
3466.85911639298 0
3468.12436763896 0
3469.38961888493 0
3470.6548701309 0
3471.92012137687 0
3473.18537262284 0
3474.45062386882 0
3475.71587511479 0
3476.98112636076 0
3478.24637760673 0
3479.5116288527 0
3480.77688009868 0
3482.04213134465 0
3483.30738259062 0
3484.57263383659 0
3485.83788508256 0
3487.10313632854 0
3488.36838757451 0
3489.63363882048 0
3490.89889006645 0
3492.16414131242 0
3493.4293925584 0
3494.69464380437 0
3495.95989505034 0
3497.22514629631 0
3498.49039754228 0
3499.75564878826 3.76506551630351e-14
3501.02090003423 2.1438713909065e-14
3502.2861512802 1.25850376533855e-14
3503.55140252617 -2.76974966840181e-15
3504.81665377214 1.40638640056673e-14
3506.08190501812 2.92217998117215e-14
3507.34715626409 2.16280579600284e-14
3508.61240751006 8.89807941684053e-15
3509.87765875603 -1.75281165280719e-15
3511.142910002 1.46708732266581e-14
3512.40816124798 1.49483087041359e-14
3513.67341249395 1.29884946927557e-14
3514.93866373992 2.9266563808918e-15
3516.20391498589 1.13003266886589e-14
3517.46916623186 2.2346792520828e-14
3518.73441747784 8.26387535604513e-15
3519.99966872381 5.06690238608076e-15
3521.26491996978 2.52103297005563e-14
3522.53017121575 4.92796179297345e-14
3523.79542246172 4.12391813948455e-14
3525.0606737077 2.14923226242968e-14
3526.32592495367 1.04218950770828e-14
3527.59117619964 8.79442884211797e-15
3528.85642744561 1.13488811582943e-14
3530.12167869158 1.2982653977068e-15
3531.38692993756 -1.93704136118664e-14
3532.65218118353 6.64664000853371e-15
3533.9174324295 9.20161028535732e-15
3535.18268367547 9.72357824547678e-16
3536.44793492144 1.15664288653024e-14
3537.71318616742 2.46287331620489e-14
3538.97843741339 1.74162916618918e-14
3540.24368865936 4.74726391552251e-15
3541.50893990533 1.6031489354887e-14
3542.7741911513 1.30059156193819e-14
3544.03944239728 1.07310409270069e-14
3545.30469364325 1.03301546326316e-14
3546.56994488922 1.36153727655903e-14
3547.83519613519 1.69291985893097e-14
3549.10044738116 1.47610364957616e-14
3550.36569862714 1.73154015675444e-14
3551.63094987311 2.23469009410452e-14
3552.89620111908 1.94263923252846e-14
3554.16145236505 9.26909424729802e-15
3555.42670361102 7.12910785770739e-15
3556.691954857 3.92629756018701e-15
3557.95720610297 5.00104896256352e-15
3559.22245734894 1.56682291110617e-14
3560.48770859491 1.35275913531346e-14
3561.75295984088 1.24452407946718e-14
3563.01821108686 8.98348913704397e-15
3564.28346233283 6.26248727354783e-15
3565.5487135788 9.29327873200802e-15
3566.81396482477 1.21038382360503e-14
3568.07921607074 1.42178122438308e-14
3569.34446731672 1.95603675265518e-14
3570.60971856269 1.90219815268157e-14
3571.87496980866 9.47030353578649e-15
3573.14022105463 8.16134201778e-15
3574.4054723006 1.17908358451173e-14
3575.67072354658 7.82982602771888e-15
3576.93597479255 6.01052927657404e-15
3578.20122603852 7.7296830164309e-15
3579.46647728449 1.84888827067364e-15
3580.73172853046 -3.09491354663323e-15
3581.99697977644 4.78064601336939e-16
3583.26223102241 1.11308574187699e-14
3584.52748226838 1.56095381981464e-14
3585.79273351435 1.08694977795981e-14
3587.05798476032 7.20382463398469e-15
3588.3232360063 1.01904882169918e-14
3589.58848725227 1.23338601972726e-14
3590.85373849824 7.8252215566176e-15
3592.11898974421 2.9946885849076e-15
3593.38424099018 -1.14746123996442e-15
3594.64949223616 1.52157483458031e-15
3595.91474348213 5.42552978320112e-15
3597.1799947281 8.12144591893138e-15
3598.44524597407 1.12231323410109e-14
3599.71049722004 1.12036217841038e-14
3600.97574846602 7.87251564122755e-15
3602.24099971199 8.04228560781278e-15
3603.50625095796 7.3349156880665e-15
3604.77150220393 8.73592597051701e-15
3606.0367534499 6.65239771499267e-15
3607.30200469588 4.47435286453249e-15
3608.56725594185 7.38100783292429e-15
3609.83250718782 1.20454683486221e-14
3611.09775843379 1.48154193991071e-14
3612.36300967976 8.43633888740264e-15
3613.62826092574 7.03882219234308e-15
3614.89351217171 9.86232139520409e-15
3616.15876341768 8.73015428801442e-15
3617.42401466365 8.26553045842407e-15
3618.68926590962 1.09081580573767e-14
3619.9545171556 1.06081169646026e-14
3621.21976840157 9.68449953342226e-15
3622.48501964754 9.30156186719922e-15
