3299.68508740107 0
3300.9497864333 0
3302.21448546553 0
3303.47918449776 0
3304.74388352999 0
3306.00858256222 0
3307.27328159445 0
3308.53798062667 0
3309.8026796589 0
3311.06737869113 0
3312.33207772336 0
3313.59677675559 0
3314.86147578782 0
3316.12617482005 0
3317.39087385228 0
3318.65557288451 0
3319.92027191674 0
3321.18497094897 0
3322.44966998119 0
3323.71436901342 0
3324.97906804565 0
3326.24376707788 0
3327.50846611011 0
3328.77316514234 0
3330.03786417457 0
3331.3025632068 0
3332.56726223903 0
3333.83196127126 0
3335.09666030349 0
3336.36135933571 0
3337.62605836794 0
3338.89075740017 0
3340.1554564324 0
3341.42015546463 0
3342.68485449686 0
3343.94955352909 0
3345.21425256132 0
3346.47895159355 0
3347.74365062578 0
3349.00834965801 0
3350.27304869024 0
3351.53774772246 0
3352.80244675469 0
3354.06714578692 0
3355.33184481915 0
3356.59654385138 0
3357.86124288361 0
3359.12594191584 0
3360.39064094807 0
3361.6553399803 0
3362.92003901253 0
3364.18473804476 0
3365.44943707698 0
3366.71413610921 0
3367.97883514144 0
3369.24353417367 0
3370.5082332059 0
3371.77293223813 0
3373.03763127036 0
3374.30233030259 0
3375.56702933482 0
3376.83172836705 0
3378.09642739928 0
3379.3611264315 0
3380.62582546373 0
3381.89052449596 0
3383.15522352819 0
3384.41992256042 0
3385.68462159265 0
3386.94932062488 0
3388.21401965711 0
3389.47871868934 0
3390.74341772157 0
3392.0081167538 0
3393.27281578603 0
3394.53751481825 0
3395.80221385048 0
3397.06691288271 0
3398.33161191494 0
3399.59631094717 0
3400.8610099794 0
3402.12570901163 0
3403.39040804386 0
3404.65510707609 0
3405.91980610832 0
3407.18450514055 0
3408.44920417277 0
3409.713903205 0
3410.97860223723 0
3412.24330126946 0
3413.50800030169 0
3414.77269933392 0
3416.03739836615 0
3417.30209739838 0
3418.56679643061 0
3419.83149546284 0
3421.09619449507 0
3422.3608935273 0
3423.62559255952 0
3424.89029159175 0
3426.15499062398 0
3427.41968965621 0
3428.68438868844 0
3429.94908772067 0
3431.2137867529 0
3432.47848578513 0
3433.74318481736 0
3435.00788384959 0
3436.27258288182 0
3437.53728191404 0
3438.80198094627 0
3440.0666799785 0
3441.33137901073 0
3442.59607804296 0
3443.86077707519 0
3445.12547610742 0
3446.39017513965 0
3447.65487417188 0
3448.91957320411 0
3450.18427223634 0
3451.44897126856 0
3452.71367030079 0
3453.97836933302 0
3455.24306836525 0
3456.50776739748 0
3457.77246642971 0
3459.03716546194 0
3460.30186449417 0
3461.5665635264 0
3462.83126255863 0
3464.09596159086 0
3465.36066062309 0
3466.62535965531 0
3467.89005868754 0
3469.15475771977 0
3470.419456752 0
3471.68415578423 0
3472.94885481646 0
3474.21355384869 0
3475.47825288092 0
3476.74295191315 0
3478.00765094538 0
3479.27234997761 0
3480.53704900983 0
3481.80174804206 0
3483.06644707429 0
3484.33114610652 0
3485.59584513875 0
3486.86054417098 0
3488.12524320321 0
3489.38994223544 0
3490.65464126767 0
3491.9193402999 0
3493.18403933213 0
3494.44873836435 0
3495.71343739658 0
3496.97813642881 0
3498.24283546104 0
3499.50753449327 6.32999308893857e-14
3500.7722335255 5.37704510908052e-14
3502.03693255773 2.81865002394127e-14
3503.30163158996 2.40951532272556e-14
3504.56633062219 2.29387313316213e-14
3505.83102965442 3.58916320058675e-14
3507.09572868665 4.83798487111841e-14
3508.36042771888 4.28586304629646e-14
3509.6251267511 4.28098752465206e-14
3510.88982578333 4.79153087378555e-14
3512.15452481556 3.38318105084709e-14
3513.41922384779 1.47576856334222e-14
3514.68392288002 2.41066186652296e-14
3515.94862191225 4.33608803431049e-14
3517.21332094448 3.49711308089001e-14
3518.47801997671 1.42848345728152e-14
3519.74271900894 2.35841467205065e-14
3521.00741804117 4.40439853100112e-14
3522.2721170734 4.91645976317609e-14
3523.53681610562 4.48388274751875e-14
3524.80151513785 2.65283163546157e-14
3526.06621417008 2.09776078073046e-14
3527.33091320231 5.01697479133451e-14
3528.59561223454 5.276056420098e-14
3529.86031126677 3.73523674284618e-14
3531.125010299 3.26550953974863e-14
3532.38970933123 3.08466224568579e-14
3533.65440836346 2.80674006307652e-14
3534.91910739569 3.53204133150299e-14
3536.18380642792 4.22235929217491e-14
3537.44850546014 4.25056379525258e-14
3538.71320449237 3.24624496120945e-14
3539.9779035246 2.59986480179728e-14
3541.24260255683 2.61338819101996e-14
3542.50730158906 2.69372232039686e-14
3543.77200062129 3.13271747410214e-14
3545.03669965352 4.61879781654424e-14
3546.30139868575 6.24098144583023e-14
3547.56609771798 4.29016970061348e-14
3548.83079675021 2.78966946927733e-14
3550.09549578244 3.42241324527166e-14
3551.36019481467 4.15935291579999e-14
3552.62489384689 4.12968711148171e-14
