3299.69021358465 0
3300.95753590034 0
3302.22485821603 0
3303.49218053171 0
3304.7595028474 0
3306.02682516309 0
3307.29414747878 0
3308.56146979447 0
3309.82879211016 0
3311.09611442585 0
3312.36343674153 0
3313.63075905722 0
3314.89808137291 0
3316.1654036886 0
3317.43272600429 0
3318.70004831998 0
3319.96737063566 0
3321.23469295135 0
3322.50201526704 0
3323.76933758273 0
3325.03665989842 0
3326.30398221411 0
3327.57130452979 0
3328.83862684548 0
3330.10594916117 0
3331.37327147686 0
3332.64059379255 0
3333.90791610824 0
3335.17523842392 0
3336.44256073961 0
3337.7098830553 0
3338.97720537099 0
3340.24452768668 0
3341.51185000237 0
3342.77917231806 0
3344.04649463374 0
3345.31381694943 0
3346.58113926512 0
3347.84846158081 0
3349.1157838965 0
3350.38310621219 0
3351.65042852787 0
3352.91775084356 0
3354.18507315925 0
3355.45239547494 0
3356.71971779063 0
3357.98704010632 0
3359.254362422 0
3360.52168473769 0
3361.78900705338 0
3363.05632936907 0
3364.32365168476 0
3365.59097400045 0
3366.85829631613 0
3368.12561863182 0
3369.39294094751 0
3370.6602632632 0
3371.92758557889 0
3373.19490789458 0
3374.46223021026 0
3375.72955252595 0
3376.99687484164 0
3378.26419715733 0
3379.53151947302 0
3380.79884178871 0
3382.0661641044 0
3383.33348642008 0
3384.60080873577 0
3385.86813105146 0
3387.13545336715 0
3388.40277568284 0
3389.67009799853 0
3390.93742031421 0
3392.2047426299 0
3393.47206494559 0
3394.73938726128 0
3396.00670957697 0
3397.27403189266 0
3398.54135420834 0
3399.80867652403 0
3401.07599883972 0
3402.34332115541 0
3403.6106434711 0
3404.87796578679 0
3406.14528810247 0
3407.41261041816 0
3408.67993273385 0
3409.94725504954 0
3411.21457736523 0
3412.48189968092 0
3413.7492219966 0
3415.01654431229 0
3416.28386662798 0
3417.55118894367 0
3418.81851125936 0
3420.08583357505 0
3421.35315589074 0
3422.62047820642 0
3423.88780052211 0
3425.1551228378 0
3426.42244515349 0
3427.68976746918 0
3428.95708978487 0
3430.22441210055 0
3431.49173441624 0
3432.75905673193 0
3434.02637904762 0
3435.29370136331 0
3436.561023679 0
3437.82834599468 0
3439.09566831037 0
3440.36299062606 0
3441.63031294175 0
3442.89763525744 0
3444.16495757313 0
3445.43227988881 0
3446.6996022045 0
3447.96692452019 0
3449.23424683588 0
3450.50156915157 0
3451.76889146726 0
3453.03621378295 0
3454.30353609863 0
3455.57085841432 0
3456.83818073001 0
3458.1055030457 0
3459.37282536139 0
3460.64014767708 0
3461.90746999276 0
3463.17479230845 0
3464.44211462414 0
3465.70943693983 0
3466.97675925552 0
3468.24408157121 0
3469.51140388689 0
3470.77872620258 0
3472.04604851827 0
3473.31337083396 0
3474.58069314965 0
3475.84801546534 0
3477.11533778102 0
3478.38266009671 0
3479.6499824124 0
3480.91730472809 0
3482.18462704378 0
3483.45194935947 0
3484.71927167515 0
3485.98659399084 0
3487.25391630653 0
3488.52123862222 0
3489.78856093791 0
3491.0558832536 0
3492.32320556929 0
3493.59052788497 0
3494.85785020066 0
3496.12517251635 0
3497.39249483204 0
3498.65981714773 0
3499.92713946342 -2.15206211480316e-15
3501.1944617791 -2.14912778091563e-15
3502.46178409479 3.65772458843635e-15
3503.72910641048 1.3603205137303e-14
3504.99642872617 8.36260466934415e-15
3506.26375104186 7.78205167542784e-15
3507.53107335755 -4.75717801265364e-15
3508.79839567323 -2.75065326825431e-14
3510.06571798892 -1.55345368187988e-14
3511.33304030461 4.96085301405157e-15
3512.6003626203 6.37602822847901e-15
3513.86768493599 9.89485254257634e-15
3515.13500725168 1.4792344527558e-14
3516.40232956736 2.73526776180038e-14
3517.66965188305 2.08004559485841e-14
3518.93697419874 -4.73843105594854e-15
3520.20429651443 -2.96031598790803e-15
3521.47161883012 1.18927677899899e-14
3522.73894114581 1.39778791500927e-14
3524.0062634615 6.54449418784194e-15
3525.27358577718 -1.68728946152398e-14
3526.54090809287 -1.45907032522664e-14
3527.80823040856 6.40305577927647e-15
3529.07555272425 3.67724065105757e-15
3530.34287503994 -4.33036022811457e-15
3531.61019735563 7.13542164129622e-15
3532.87751967131 6.19690871222199e-15
3534.144841987 1.40577899324025e-14
3535.41216430269 1.56435719819671e-14
3536.67948661838 8.52595751432098e-15
3537.94680893407 8.32041480527436e-15
3539.21413124976 1.87864352167114e-14
3540.48145356544 2.40620698144017e-14
3541.74877588113 1.492755978506e-14
3543.01609819682 2.24827226741374e-14
3544.28342051251 2.41063086511709e-14
3545.5507428282 1.72736326788494e-14
3546.81806514389 6.77977580015019e-15
3548.08538745957 7.57868668808861e-15
3549.35270977526 1.60589569393006e-14
3550.62003209095 1.15965544391044e-14
3551.88735440664 1.03410635699593e-14
3553.15467672233 1.25381188043712e-14
3554.42199903802 7.90676372438388e-15
3555.6893213537 6.8964524710521e-15
3556.95664366939 8.14557111133507e-15
3558.22396598508 1.03552759357813e-14
3559.49128830077 1.1446958256224e-14
3560.75861061646 2.46619487120426e-15
3562.02593293215 -3.93318817321292e-15
3563.29325524784 4.66436014229352e-15
3564.56057756352 1.25840010968163e-15
3565.82789987921 4.60647941639232e-15
3567.0952221949 9.314894165789e-15
3568.36254451059 5.09294610810999e-15
3569.62986682628 4.30472943464713e-15
3570.89718914197 9.45753282004073e-15
3572.16451145765 1.07451863772261e-14
3573.43183377334 5.22236723673629e-15
3574.69915608903 -7.64124430640807e-15
3575.96647840472 -2.8889790848485e-15
3577.23380072041 3.62580838698381e-15
3578.5011230361 2.54088983638317e-15
3579.76844535178 6.50758557419829e-15
3581.03576766747 7.53278512564395e-15
3582.30308998316 3.66390581136894e-15
3583.57041229885 7.49109416398009e-15
3584.83773461454 8.94266130195337e-15
3586.10505693023 1.06292495896036e-14
3587.37237924591 5.6606487651835e-15
3588.6397015616 -4.25597167710433e-15
3589.90702387729 -6.47953946628175e-15
3591.17434619298 -2.18573125094004e-15
3592.44166850867 3.85271411399313e-15
3593.70899082436 6.93489590839619e-15
3594.97631314004 2.02586712291471e-15
3596.24363545573 4.00060437251784e-15
3597.51095777142 6.11917607513598e-15
3598.77828008711 8.7077120441978e-16
3600.0456024028 5.88937905410077e-17
3601.31292471849 4.52273411593023e-15
3602.58024703418 2.43706138474168e-15
3603.84756934986 4.8316546550904e-15
3605.11489166555 3.16558912871918e-15
3606.38221398124 2.52961858071229e-15
3607.64953629693 5.73031087234806e-15
3608.91685861262 6.60317493636183e-15
3610.18418092831 5.92803080861032e-15
3611.45150324399 7.63411144195925e-15
3612.71882555968 5.59198149821549e-15
3613.98614787537 5.55830092713381e-15
3615.25347019106 7.54975712480808e-15
3616.52079250675 4.153312977963e-15
3617.78811482244 2.92182088155416e-15
3619.05543713812 7.12636940018892e-15
3620.32275945381 6.2068376324297e-15
3621.5900817695 1.75456956381009e-15
3622.85740408519 5.43427624541447e-15
3624.12472640088 6.41206863335173e-15
3625.39204871657 4.20635079298828e-15
3626.65937103225 4.90410519471732e-15
3627.92669334794 5.43947109847998e-15
3629.19401566363 5.48058014850908e-15
3630.46133797932 6.58336325924202e-15
3631.72866029501 4.77992847058395e-15
3632.9959826107 5.2456475137751e-15
3634.26330492638 4.25358854990723e-15
3635.53062724207 1.22221210931784e-15
3636.79794955776 3.30020574568571e-15
3638.06527187345 3.94842290780224e-15
3639.33259418914 8.67695416030063e-16
3640.59991650483 2.99707488847826e-15
3641.86723882052 7.43461824222191e-15
3643.1345611362 6.73310174365764e-15
3644.40188345189 5.00033914895373e-15
3645.66920576758 4.41637134171056e-15
