3500.07199848956 4.81533952997686e-15
3501.3305887243 -4.33774333785975e-16
3502.58917895905 -3.66332940544833e-15
3503.84776919379 -3.20731375994269e-15
3505.10635942854 -1.11094649664123e-15
3506.36494966328 9.31030451776431e-16
3507.62353989802 3.50208651954311e-15
3508.88213013277 5.22539156787446e-15
3510.14072036751 1.91534880505581e-15
3511.39931060225 -4.32331016113634e-16
3512.657900837 -1.52065336861282e-16
3513.91649107174 1.59729365083422e-15
3515.17508130649 3.29761440720226e-16
3516.43367154123 -1.05709235361304e-15
3517.69226177597 -3.07361495611408e-16
3518.95085201072 -3.20501835359519e-16
3520.20944224546 2.47124276405342e-15
3521.4680324802 2.47885091986477e-16
3522.72662271495 -1.09688818493653e-15
3523.98521294969 -1.87412371151295e-15
3525.24380318444 -1.35836069124859e-15
3526.50239341918 1.77762378893111e-15
3527.76098365392 3.33104303892168e-15
3529.01957388867 5.21751119684968e-16
3530.27816412341 -5.64939741478688e-16
3531.53675435816 2.95626653514544e-15
3532.7953445929 1.86539059006852e-15
3534.05393482764 -5.69072997563493e-16
3535.31252506239 -8.68443557880725e-16
3536.57111529713 -1.20483448725109e-15
3537.82970553187 -1.65744400151759e-15
3539.08829576662 -3.89370378531622e-16
3540.34688600136 8.31154838201986e-16
3541.60547623611 6.58099230814354e-16
3542.86406647085 2.485072059225e-15
3544.12265670559 2.33655012587988e-15
3545.38124694034 3.69166551627019e-16
3546.63983717508 1.39921309029467e-15
3547.89842740982 3.30270470463834e-15
3549.15701764457 1.21997329535913e-15
3550.41560787931 -1.18311550369231e-16
3551.67419811406 -8.24630937502674e-16
3552.9327883488 -9.22723282025353e-16
3554.19137858354 -5.29373727995987e-16
3555.44996881829 -6.8336754711993e-16
3556.70855905303 -1.03345145229693e-15
3557.96714928777 -7.40135801124032e-16
3559.22573952252 -1.92139167045042e-16
3560.48432975726 1.68077552404971e-15
3561.74291999201 1.53257885135633e-15
3563.00151022675 3.1402560673327e-16
3564.26010046149 -2.76887950086718e-16
3565.51869069624 4.99271765237345e-16
3566.77728093098 9.94429067933402e-16
3568.03587116572 -5.9566043533552e-17
3569.29446140047 -4.72345434877078e-16
3570.55305163521 -8.01423875874241e-16
3571.81164186996 1.28416886364035e-15
3573.0702321047 2.29062124662267e-15
3574.32882233944 1.16794112020049e-15
3575.58741257419 5.13370423503601e-17
3576.84600280893 -1.0668008732009e-16
3578.10459304368 1.1743440804768e-16
3579.36318327842 -6.23363111096615e-17
3580.62177351316 -1.2485010473853e-15
3581.88036374791 -8.2500797304332e-16
3583.13895398265 3.94036285991352e-16
3584.39754421739 7.01211407884585e-16
3585.65613445214 -2.82002837948052e-16
3586.91472468688 -1.66551188446107e-15
3588.17331492163 -1.73281479310929e-15
3589.43190515637 -5.94709028738573e-18
3590.69049539111 9.28132752063874e-16
3591.94908562586 6.80211290600224e-16
3593.2076758606 8.52130391530877e-16
3594.46626609534 8.36519256675625e-16
3595.72485633009 1.06998324215818e-15
3596.98344656483 1.67951852715598e-15
3598.24203679958 6.5179746450546e-16
3599.50062703432 -3.13565694312691e-16
3600.75921726906 -1.70600667678472e-16
3602.01780750381 7.61707453889553e-16
3603.27639773855 4.26253687065982e-16
3604.5349879733 -8.51797189945251e-16
3605.79357820804 -1.24358243293972e-15
3607.05216844278 -5.38186364658339e-16
3608.31075867753 1.69205935286589e-16
3609.56934891227 3.60482769851768e-16
3610.82793914701 4.13872659415525e-16
3612.08652938176 8.02965264080007e-16
3613.3451196165 1.15436117035275e-15
3614.60370985125 4.85149767242925e-16
3615.86230008599 -4.78247454574428e-16
3617.12089032073 -1.97124538274785e-16
3618.37948055548 4.63058142126908e-16
3619.63807079022 -1.1881933338622e-16
3620.89666102496 -1.00299553564546e-15
3622.15525125971 -9.81583919167409e-16
3623.41384149445 -1.71257316735941e-16
3624.6724317292 -1.64648845090802e-17
3625.93102196394 -4.94659141443953e-16
3627.18961219868 -6.3207255532319e-16
3628.44820243343 -6.22901147268116e-16
3629.70679266817 3.51842398515063e-16
3630.96538290292 3.42040506779657e-16
3632.22397313766 1.19310983072542e-16
3633.4825633724 -4.83102395965183e-17
3634.74115360715 -2.48186423957463e-16
3635.99974384189 9.91653896830621e-17
3637.25833407663 9.16622527222753e-16
3638.51692431138 1.11926181908443e-15
3639.77551454612 6.26082232441089e-16
3641.03410478087 1.22194164110987e-16
3642.29269501561 2.14609111486017e-16
3643.55128525035 4.23070749008437e-16
3644.8098754851 1.44879850490605e-16
3646.06846571984 -1.88688593045945e-16
3647.32705595458 -2.1135916518141e-16
3648.58564618933 -3.83526036484025e-16
3649.84423642407 6.13339005561452e-17
3651.10282665882 7.12891052550046e-17
3652.36141689356 2.3779616196107e-16
3653.6200071283 4.65045175542048e-16
3654.87859736305 4.56322800828138e-16
3656.13718759779 4.10467004632412e-16
3657.39577783253 5.85653349868641e-16
3658.65436806728 1.31145370069554e-15
3659.91295830202 1.36151430079034e-15
3661.17154853677 5.29291830497899e-16
3662.43013877151 4.50148777675601e-16
3663.68872900625 5.46638006466483e-16
3664.947319241 2.63663171741677e-16
3666.20590947574 7.68356027250789e-17
3667.46449971049 -1.00848258860799e-16
3668.72308994523 3.45558816944755e-16
3669.98168017997 1.00827900953308e-15
3671.24027041472 8.10197919597934e-16
3672.49886064946 8.07859923375055e-17
3673.7574508842 5.96010365821854e-17
3675.01604111895 4.56127665612914e-16
3676.27463135369 1.30283633159731e-16
3677.53322158844 -4.33432503052199e-16
3678.79181182318 -2.03866563192905e-16
3680.05040205792 3.20610520274564e-16
3681.30899229267 3.913203807251e-16
3682.56758252741 -3.40009507060598e-16
3683.82617276215 -3.75428189750037e-16
3685.0847629969 3.87748257498071e-16
3686.34335323164 4.66704989541752e-16
3687.60194346639 1.80618777808555e-16
3688.86053370113 -6.1909757228825e-17
3690.11912393587 -4.20784395325561e-17
3691.37771417062 4.19653540166528e-17
3692.63630440536 -4.96680664981914e-17
3693.89489464011 9.00333686600359e-17
3695.15348487485 3.68124674632116e-16
3696.41207510959 2.96922873327683e-16
3697.67066534434 2.00159179392112e-16
3698.92925557908 -4.4328956442574e-17
3700.18784581382 -1.50245526278776e-16
3701.44643604857 -2.10616581984464e-16
3702.70502628331 -6.26315484138939e-17
3703.96361651806 6.86591870677882e-17
3705.2222067528 5.06048816291323e-17
3706.48079698754 2.30147322098466e-16
3707.73938722229 4.80951501379419e-16
3708.99797745703 4.0010392709967e-16
3710.25656769177 -4.13978829701508e-16
3711.51515792652 -5.36243324016897e-16
3712.77374816126 -1.65086536131406e-16
3714.03233839601 5.72526509708127e-17
3715.29092863075 1.77083196112267e-16
3716.54951886549 -6.02234999192989e-17
3717.80810910024 -5.15526962769865e-16
3719.06669933498 -7.92768823736025e-18
3720.32528956973 2.7577066068973e-16
3721.58387980447 1.66945667571511e-16
3722.84247003921 -4.60654633199515e-17
3724.10106027396 7.02679011579711e-17
3725.3596505087 3.77868703429313e-16
3726.61824074344 2.33791575474909e-16
3727.87683097819 8.69831236076344e-17
3729.13542121293 1.22361400178511e-16
3730.39401144768 -1.10461864436454e-17
3731.65260168242 4.69351014589856e-17
3732.91119191716 2.0669329742635e-16
3734.16978215191 -2.17744757973581e-17
3735.42837238665 -5.38678543740253e-16
3736.68696262139 -5.88857040233394e-16
3737.94555285614 1.50113349434334e-16
3739.20414309088 5.60779380339571e-16
3740.46273332563 1.71877662490687e-16
3741.72132356037 -8.96506288818852e-17
3742.97991379511 8.58242634217823e-17
3744.23850402986 3.57144824764875e-16
3745.4970942646 4.10556578366584e-16
3746.75568449934 1.00699776632124e-16
3748.01427473409 -1.18554939992669e-16
3749.27286496883 -1.22139345197432e-16
3750.53145520358 1.04382106786524e-16
3751.79004543832 9.05732264324574e-17
3753.04863567306 3.34580396445613e-17
3754.30722590781 2.22465686178935e-16
3755.56581614255 1.99786551069769e-16
3756.8244063773 -1.06886875855783e-16
3758.08299661204 1.40968450863532e-16
3759.34158684678 4.16555795094631e-16
3760.60017708153 2.34156170219143e-16
3761.85876731627 -5.5963638878659e-17
3763.11735755101 -6.71757924947683e-18
3764.37594778576 2.07670508749685e-16
3765.6345380205 2.50439028671347e-16
3766.89312825525 2.03333117724592e-16
3768.15171848999 8.52564270923218e-17
