3999.39962976831 3.07580294809596e-17
4000.66590367907 6.93831553922293e-17
4001.93217758982 6.6617129598301e-17
4003.19845150058 -5.49505411516286e-17
4004.46472541134 -1.28685554957865e-17
4005.73099932209 1.00686098373514e-16
4006.99727323285 1.72317868160353e-16
4008.26354714361 2.71461354100794e-16
4009.52982105436 2.10477827399792e-16
4010.79609496512 4.40408825224463e-17
4012.06236887587 8.64070551767178e-17
4013.32864278663 1.90486777818517e-16
4014.59491669739 2.01568417223216e-16
4015.86119060814 2.00457546747782e-16
4017.1274645189 2.01334636129774e-16
4018.39373842966 1.70303967918917e-16
4019.66001234041 1.25441410498075e-16
4020.92628625117 8.78557594492084e-17
4022.19256016193 1.01902642826563e-16
4023.45883407268 4.97949460779897e-17
4024.72510798344 4.15949690081311e-17
4025.99138189419 1.11460192026467e-16
4027.25765580495 1.97768415663596e-16
4028.52392971571 2.51086294191947e-16
4029.79020362646 2.18657029001386e-16
4031.05647753722 1.49245855347448e-16
4032.32275144798 1.57513466012911e-16
4033.58902535873 1.30532581436885e-16
4034.85529926949 9.72416984505088e-17
4036.12157318025 1.57537619686798e-16
4037.387847091 9.42915753394507e-17
4038.65412100176 -1.58922571495118e-17
4039.92039491251 -1.21373813942343e-18
4041.18666882327 8.50471702496806e-17
4042.45294273403 1.47835042564457e-16
4043.71921664478 1.81720582384476e-16
4044.98549055554 1.95729091198853e-16
4046.2517644663 2.1107141220736e-16
4047.51803837705 1.77415206557811e-16
4048.78431228781 1.22328789410042e-16
4050.05058619857 1.19518863486644e-16
4051.31686010932 1.28539764374902e-16
4052.58313402008 1.25726265031258e-16
4053.84940793083 1.4123640444244e-16
4055.11568184159 1.1375070146474e-16
4056.38195575235 3.69716117191109e-17
4057.6482296631 -9.28754686005395e-17
4058.91450357386 1.01311410520657e-17
4060.18077748462 1.78162594019754e-16
4061.44705139537 2.01497597327892e-16
4062.71332530613 1.48059863637504e-16
4063.97959921689 1.20444630793323e-16
4065.24587312764 9.48841873826184e-17
4066.5121470384 5.97772525224388e-17
4067.77842094916 7.34014201369996e-17
4069.04469485991 9.41028458108906e-17
4070.31096877067 1.34104598784796e-16
