3999.39962976831 1.70957652361071e-16
4000.6624417629 1.32268734280961e-16
4001.92525375749 5.67085249464304e-17
4003.18806575208 -1.84409726703551e-17
4004.45087774667 5.24783166763893e-17
4005.71368974126 1.70591442960281e-16
4006.97650173586 1.60391273686098e-16
4008.23931373045 7.97118817684932e-17
4009.50212572504 9.59755165432617e-17
4010.76493771963 2.40450710278206e-16
4012.02774971422 2.6085258407379e-16
4013.29056170881 2.07255197907734e-16
4014.5533737034 9.54566890107337e-17
4015.81618569799 4.30147517376845e-17
4017.07899769258 1.73042663665406e-16
4018.34180968717 3.25533449294226e-16
4019.60462168176 2.62965719518952e-16
4020.86743367635 8.95180152860807e-17
4022.13024567095 7.1851414363612e-18
4023.39305766554 -6.32005560311018e-17
4024.65586966013 6.7463998763794e-18
4025.91868165472 1.33428798841785e-16
4027.18149364931 4.25002023832846e-17
4028.4443056439 -1.07852334596976e-16
4029.70711763849 -1.5751887908284e-17
4030.96992963308 1.69971666305797e-16
4032.23274162767 1.76655113601658e-16
4033.49555362226 3.26676143889367e-18
4034.75836561685 -1.25622106448526e-16
4036.02117761144 -7.70883626504955e-17
4037.28398960604 -3.28586517514059e-18
4038.54680160063 -6.95729040073041e-18
4039.80961359522 -8.15634627039666e-17
4041.07242558981 -1.20578739931675e-16
4042.3352375844 5.61092077772173e-18
4043.59804957899 1.44640854850582e-16
4044.86086157358 8.3977129409282e-17
4046.12367356817 2.01125342891186e-17
4047.38648556276 4.200507853839e-17
4048.64929755735 1.47040287431916e-17
4049.91210955194 5.74498318036912e-18
4051.17492154653 5.43734801039769e-17
4052.43773354113 8.50700732264809e-17
4053.70054553572 1.26042923004633e-16
4054.96335753031 1.00767360596892e-16
4056.2261695249 6.90590329410065e-17
4057.48898151949 3.19192355510289e-17
4058.75179351408 -6.30753796161847e-18
4060.01460550867 -8.69852875121168e-17
4061.27741750326 -1.12729020911674e-16
4062.54022949785 -1.99789512376362e-17
4063.80304149244 2.90327557163006e-17
4065.06585348703 -3.58017599572792e-17
4066.32866548162 -5.00808494761901e-17
4067.59147747622 -3.61833714610744e-17
4068.85428947081 2.594193290536e-18
4070.1171014654 -9.87174416028626e-17
4071.37991345999 -1.96362777722518e-16
4072.64272545458 -1.02570296694902e-16
4073.90553744917 6.25129439489436e-17
4075.16834944376 1.21251138508008e-16
4076.43116143835 7.81320594427455e-17
4077.69397343294 -1.07134695858582e-17
4078.95678542753 -7.57713455315232e-17
4080.21959742212 -1.92242349554652e-17
4081.48240941671 5.53144973124295e-17
4082.74522141131 1.29906054988603e-16
4084.0080334059 1.91221459786252e-16
4085.27084540049 1.35332584800078e-16
4086.53365739508 4.31427629005607e-17
4087.79646938967 9.24004816404769e-17
4089.05928138426 9.8785932157582e-17
4090.32209337885 9.21113059157732e-17
4091.58490537344 1.59117005261182e-16
4092.84771736803 1.93878880074474e-16
4094.11052936262 1.58175779603215e-16
