3299.94090837348 0
3301.20572707387 0
3302.47054577426 0
3303.73536447466 0
3305.00018317505 0
3306.26500187544 0
3307.52982057583 0
3308.79463927622 0
3310.05945797661 0
3311.32427667701 0
3312.5890953774 0
3313.85391407779 0
3315.11873277818 0
3316.38355147857 0
3317.64837017897 0
3318.91318887936 0
3320.17800757975 0
3321.44282628014 0
3322.70764498053 0
3323.97246368092 0
3325.23728238132 0
3326.50210108171 0
3327.7669197821 0
3329.03173848249 0
3330.29655718288 0
3331.56137588328 0
3332.82619458367 0
3334.09101328406 0
3335.35583198445 0
3336.62065068484 0
3337.88546938523 0
3339.15028808563 0
3340.41510678602 0
3341.67992548641 0
3342.9447441868 0
3344.20956288719 0
3345.47438158759 0
3346.73920028798 0
3348.00401898837 0
3349.26883768876 0
3350.53365638915 0
3351.79847508954 0
3353.06329378994 0
3354.32811249033 0
3355.59293119072 0
3356.85774989111 0
3358.1225685915 0
3359.3873872919 0
3360.65220599229 0
3361.91702469268 0
3363.18184339307 0
3364.44666209346 0
3365.71148079385 0
3366.97629949425 0
3368.24111819464 0
3369.50593689503 0
3370.77075559542 0
3372.03557429581 0
3373.30039299621 0
3374.5652116966 0
3375.83003039699 0
3377.09484909738 0
3378.35966779777 0
3379.62448649816 0
3380.88930519856 0
3382.15412389895 0
3383.41894259934 0
3384.68376129973 0
3385.94858000012 0
3387.21339870052 0
3388.47821740091 0
3389.7430361013 0
3391.00785480169 0
3392.27267350208 0
3393.53749220247 0
3394.80231090287 0
3396.06712960326 0
3397.33194830365 0
3398.59676700404 0
3399.86158570443 0
3401.12640440483 0
3402.39122310522 0
3403.65604180561 0
3404.920860506 0
3406.18567920639 0
3407.45049790678 0
3408.71531660718 0
3409.98013530757 0
3411.24495400796 0
3412.50977270835 0
3413.77459140874 0
3415.03941010914 0
3416.30422880953 0
3417.56904750992 0
3418.83386621031 0
3420.0986849107 0
3421.36350361109 0
3422.62832231149 0
3423.89314101188 0
3425.15795971227 0
3426.42277841266 0
3427.68759711305 0
3428.95241581345 0
3430.21723451384 0
3431.48205321423 0
3432.74687191462 0
3434.01169061501 0
3435.2765093154 0
3436.5413280158 0
3437.80614671619 0
3439.07096541658 0
3440.33578411697 0
3441.60060281736 0
3442.86542151776 0
3444.13024021815 0
3445.39505891854 0
3446.65987761893 0
3447.92469631932 0
3449.18951501971 0
3450.45433372011 0
3451.7191524205 0
3452.98397112089 0
3454.24878982128 0
3455.51360852167 0
3456.77842722207 0
3458.04324592246 0
3459.30806462285 0
3460.57288332324 0
3461.83770202363 0
3463.10252072402 0
3464.36733942442 0
3465.63215812481 0
3466.8969768252 0
3468.16179552559 0
3469.42661422598 0
3470.69143292638 0
3471.95625162677 0
3473.22107032716 0
3474.48588902755 0
3475.75070772794 0
3477.01552642833 0
3478.28034512873 0
3479.54516382912 0
3480.80998252951 0
3482.0748012299 0
3483.33961993029 0
