3300.03098274256 0
3301.29611908803 0
3302.56125543349 0
3303.82639177896 0
3305.09152812442 0
3306.35666446989 0
3307.62180081535 0
3308.88693716082 0
3310.15207350628 0
3311.41720985175 0
3312.68234619721 0
3313.94748254268 0
3315.21261888814 0
3316.47775523361 0
3317.74289157907 0
3319.00802792454 0
3320.27316427 0
3321.53830061547 0
3322.80343696093 0
3324.0685733064 0
3325.33370965186 0
3326.59884599733 0
3327.86398234279 0
3329.12911868826 0
3330.39425503372 0
3331.65939137919 0
3332.92452772466 0
3334.18966407012 0
3335.45480041559 0
3336.71993676105 0
3337.98507310652 0
3339.25020945198 0
3340.51534579745 0
3341.78048214291 0
3343.04561848838 0
3344.31075483384 0
3345.57589117931 0
3346.84102752477 0
3348.10616387024 0
3349.3713002157 0
3350.63643656117 0
3351.90157290663 0
3353.1667092521 0
3354.43184559756 0
3355.69698194303 0
3356.96211828849 0
3358.22725463396 0
3359.49239097942 0
3360.75752732489 0
3362.02266367035 0
3363.28780001582 0
3364.55293636128 0
3365.81807270675 0
3367.08320905222 0
3368.34834539768 0
3369.61348174315 0
3370.87861808861 0
3372.14375443408 0
3373.40889077954 0
3374.67402712501 0
3375.93916347047 0
3377.20429981594 0
3378.4694361614 0
3379.73457250687 0
3380.99970885233 0
3382.2648451978 0
3383.52998154326 0
3384.79511788873 0
3386.06025423419 0
3387.32539057966 0
3388.59052692512 0
3389.85566327059 0
3391.12079961605 0
3392.38593596152 0
3393.65107230698 0
3394.91620865245 0
3396.18134499791 0
3397.44648134338 0
3398.71161768885 0
3399.97675403431 0
3401.24189037978 0
3402.50702672524 0
3403.77216307071 0
3405.03729941617 0
3406.30243576164 0
3407.5675721071 0
3408.83270845257 0
3410.09784479803 0
3411.3629811435 0
3412.62811748896 0
3413.89325383443 0
3415.15839017989 0
3416.42352652536 0
3417.68866287082 0
3418.95379921629 0
3420.21893556175 0
3421.48407190722 0
3422.74920825268 0
3424.01434459815 0
3425.27948094361 0
3426.54461728908 0
3427.80975363454 0
3429.07488998001 0
3430.34002632548 0
3431.60516267094 0
3432.87029901641 0
3434.13543536187 0
3435.40057170734 0
3436.6657080528 0
3437.93084439827 0
3439.19598074373 0
3440.4611170892 0
3441.72625343466 0
3442.99138978013 0
3444.25652612559 0
3445.52166247106 0
3446.78679881652 0
3448.05193516199 0
3449.31707150745 0
3450.58220785292 0
3451.84734419838 0
3453.11248054385 0
3454.37761688931 0
3455.64275323478 0
3456.90788958024 0
3458.17302592571 0
3459.43816227118 0
3460.70329861664 0
3461.96843496211 0
3463.23357130757 0
3464.49870765304 0
3465.7638439985 0
3467.02898034397 0
3468.29411668943 0
3469.5592530349 0
3470.82438938036 0
3472.08952572583 0
3473.35466207129 0
3474.61979841676 0
3475.88493476222 0
3477.15007110769 0
3478.41520745315 0
3479.68034379862 0
3480.94548014408 0
3482.21061648955 0
3483.47575283501 0
3484.74088918048 0
3486.00602552594 0
3487.27116187141 0
3488.53629821687 0
3489.80143456234 0
3491.06657090781 0
3492.33170725327 0
3493.59684359874 0
3494.8619799442 0
3496.12711628967 0
3497.39225263513 0
3498.6573889806 0
3499.92252532606 1.41800462210862e-16
3501.18766167153 2.65894230054966e-16
3502.45279801699 4.82457684778314e-16
3503.71793436246 4.05868806868903e-16
3504.98307070792 2.36360838162168e-16
3506.24820705339 2.57444044084699e-16
3507.51334339885 2.20797851836012e-16
3508.77847974432 6.31509847513527e-17
3510.04361608978 1.83304944277425e-16
3511.30875243525 1.43314705657647e-16
3512.57388878071 -1.1098478154993e-16
3513.83902512618 4.53268108852763e-17
3515.10416147164 3.90188030023519e-16
3516.36929781711 3.83403454934689e-16
3517.63443416257 3.30076761969731e-17
3518.89957050804 -1.4916399755403e-16
3520.1647068535 2.22794229083351e-16
3521.42984319897 3.94083878655076e-16
3522.69497954444 2.53766491725517e-16
3523.9601158899 7.32037901450484e-16
3525.22525223537 6.84025691719947e-16
3526.49038858083 8.46135290853558e-17
3527.7555249263 4.06714754555193e-16
3529.02066127176 7.46155399582372e-16
3530.28579761723 4.65782464783074e-16
3531.55093396269 3.77827384103355e-16
3532.81607030816 2.17814495916664e-16
3534.08120665362 -1.81022177249685e-16
3535.34634299909 -2.79141163605533e-16
3536.61147934455 1.546007844051e-16
3537.87661569002 3.27881901080048e-16
3539.14175203548 -1.98361947531605e-16
3540.40688838095 -5.35758463829043e-17
3541.67202472641 -4.01577182092741e-16
3542.93716107188 -6.53521229492681e-16
3544.20229741734 -3.36827045459086e-16
3545.46743376281 -1.49785352469122e-17
3546.73257010827 3.54332642292767e-17
3547.99770645374 1.83394240078911e-16
3549.2628427992 7.2431460209786e-16
3550.52797914467 1.21813819847891e-15
3551.79311549013 8.06405964851313e-16
3553.0582518356 4.41855610437933e-16
3554.32338818107 3.78928500465006e-16
3555.58852452653 1.92987708769734e-16
3556.853660872 4.23568910260541e-16
3558.11879721746 9.35098539263856e-16
3559.38393356293 3.20483677090713e-16
3560.64906990839 1.44753576407015e-16
3561.91420625386 5.30421454812181e-16
3563.17934259932 4.57086401030088e-16
3564.44447894479 2.77641915288893e-16
3565.70961529025 6.00787763993266e-16
3566.97475163572 5.70834826093782e-16
3568.23988798118 1.02657600645473e-16
3569.50502432665 3.10537392707579e-16
3570.77016067211 3.03433618546533e-16
3572.03529701758 2.69091223565479e-16
3573.30043336304 3.05669282601472e-16
3574.56556970851 4.65770461978796e-19
3575.83070605397 8.51834102052905e-17
3577.09584239944 1.18586941956207e-15
3578.3609787449 1.22014037260798e-15
3579.62611509037 7.44482721269781e-16
3580.89125143583 5.35662206475521e-16
3582.1563877813 2.65681068919833e-16
3583.42152412676 -6.13738963931234e-17
3584.68666047223 1.13977719529494e-16
3585.9517968177 4.01313119571434e-16
3587.21693316316 8.37087175723147e-18
3588.48206950863 1.69501576254961e-16
3589.74720585409 -3.63186187999493e-17
3591.01234219956 -3.11822076990768e-16
3592.27747854502 5.48162913925725e-18
3593.54261489049 4.33736323182467e-16
3594.80775123595 2.88136732914712e-16
3596.07288758142 4.0628798891612e-17
3597.33802392688 4.1635978637668e-16
3598.60316027235 -2.56890216886093e-16
3599.86829661781 -6.68050544455612e-16
3601.13343296328 8.74472447231705e-17
3602.39856930874 9.94537699908888e-16
3603.66370565421 1.19110620075847e-15
3604.92884199967 1.02396955372713e-15
3606.19397834514 8.19231949496875e-16
3607.4591146906 4.22790910498488e-16
3608.72425103607 9.14734596662442e-16
3609.98938738153 5.6779993351355e-17
3611.254523727 -4.93830796161098e-16
3612.51966007246 3.4559373058405e-16
3613.78479641793 1.91470858049659e-16
3615.04993276339 -9.34346823992948e-17
3616.31506910886 6.97113462485769e-16
3617.58020545433 3.11348717922151e-16
3618.84534179979 7.22494592992007e-16
3620.11047814526 1.07364549498476e-15
3621.37561449072 6.86251906063568e-16
3622.64075083619 6.97004618752047e-16
3623.90588718165 8.91526423303266e-16
3625.17102352712 1.12588582849019e-15
3626.43615987258 2.10268496441768e-15
3627.70129621805 1.31992911236577e-15
3628.96643256351 1.05437962472034e-15
3630.23156890898 1.16875406007161e-15
3631.49670525444 7.77137006056737e-16
3632.76184159991 5.18687930910341e-16
3634.02697794537 -4.38194786979459e-16
3635.29211429084 -9.88342077416196e-16
3636.5572506363 8.18040370181893e-19
3637.82238698177 -2.61826301386218e-16
3639.08752332723 -4.78746145222124e-16
3640.3526596727 2.85298299038683e-16
3641.61779601816 6.19079916945256e-16
3642.88293236363 2.42378292568361e-16
3644.14806870909 -2.51911251343014e-16
3645.41320505456 -1.14162147718869e-16
3646.67834140002 -3.31506222712451e-16
3647.94347774549 -3.52685249237141e-16
3649.20861409096 1.75556776566865e-16
3650.47375043642 6.54470806366113e-16
3651.73888678189 5.86270731008071e-16
3653.00402312735 1.35498232680825e-16
3654.26915947282 5.86838454840968e-17
3655.53429581828 7.91474626875792e-16
3656.79943216375 7.56267173027575e-16
3658.06456850921 4.43027268762222e-16
3659.32970485468 3.66840228576944e-16
3660.59484120014 1.14999175089434e-16
3661.85997754561 2.57056473571771e-16
3663.12511389107 1.0878467434993e-15
3664.39025023654 4.07225118375694e-16
3665.655386582 2.31847502512063e-16
3666.92052292747 4.62080083770626e-16
3668.18565927293 3.35452337455472e-16
3669.4507956184 4.5003188712888e-16
3670.71593196386 5.09786302848968e-16
3671.98106830933 -4.26887902985239e-16
3673.24620465479 -4.24045207474694e-16
3674.51134100026 4.18785291690922e-16
3675.77647734572 7.53641953226238e-16
3677.04161369119 7.55225746018926e-16
3678.30675003665 3.86420215715895e-16
3679.57188638212 2.31546170541077e-16
3680.83702272759 7.33011459944235e-16
3682.10215907305 2.22442366303106e-16
3683.36729541852 -3.08600890101699e-16
3684.63243176398 4.37718092718612e-16
3685.89756810945 1.26390402389377e-15
3687.16270445491 4.7110786680158e-16
3688.42784080038 -1.49197296536769e-16
3689.69297714584 6.11410404184783e-16
3690.95811349131 2.28818750920698e-16
3692.22324983677 -8.19094147824268e-16
3693.48838618224 2.26352138038734e-16
3694.7535225277 9.84367904706797e-16
3696.01865887317 8.67834594131208e-16
3697.28379521863 7.11913775052262e-16
3698.5489315641 6.0102477439982e-16
3699.81406790956 3.92186604262565e-16
3701.07920425503 2.64007464164957e-16
3702.34434060049 3.14927538003419e-16
3703.60947694596 5.82612554527557e-16
3704.87461329142 1.85393780464913e-16
3706.13974963689 -3.70263115186578e-16
3707.40488598235 9.72346574891348e-17
3708.67002232782 1.06687219602204e-15
3709.93515867328 9.56319679207892e-16
3711.20029501875 2.25480011740417e-16
3712.46543136421 5.55018232809262e-16
3713.73056770968 -1.78247614951835e-16
3714.99570405515 -7.70277256793839e-16
3716.26084040061 4.95043112066855e-17
3717.52597674608 7.60064368790557e-16
3718.79111309154 2.28879525534663e-16
3720.05624943701 -2.20170015133639e-16
3721.32138578247 5.03891711233519e-18
3722.58652212794 -1.68207111388209e-16
3723.8516584734 -6.9382644525483e-16
3725.11679481887 -6.23868564772999e-16
3726.38193116433 -6.19404754080528e-17
3727.6470675098 4.05194965689582e-16
3728.91220385526 6.82571971424221e-16
3730.17734020073 4.8590240895612e-16
3731.44247654619 1.55924551317871e-16
3732.70761289166 -4.9414866512689e-17
3733.97274923712 -3.43138870284229e-16
3735.23788558259 -4.60530066416709e-16
3736.50302192805 -8.61906779633637e-17
3737.76815827352 4.59355919933137e-16
3739.03329461898 5.12834615607458e-16
3740.29843096445 -1.4234886310465e-16
3741.56356730991 -2.34071440454638e-16
3742.82870365538 -5.01676405747816e-17
3744.09384000084 9.15118018037418e-18
3745.35897634631 9.86345713403746e-17
3746.62411269178 2.61926886548704e-16
3747.88924903724 2.28894560369477e-16
3749.15438538271 6.5513022151555e-17
3750.41952172817 3.25202497639866e-16
3751.68465807364 5.52791753767845e-16
3752.9497944191 3.57041407335971e-16
3754.21493076457 6.37640420522847e-16
3755.48006711003 1.13899811027192e-15
3756.7452034555 6.68215821759445e-16
3758.01033980096 3.19541094856541e-17
3759.27547614643 3.16540659311905e-16
3760.54061249189 -4.13796029403578e-16
3761.80574883736 -6.57707319257571e-16
3763.07088518282 -1.2761951601727e-16
3764.33602152829 1.47570185949763e-16
3765.60115787375 -3.84379779520408e-17
3766.86629421922 -3.22444002498235e-17
3768.13143056468 3.87557807433837e-16
3769.39656691015 4.06187370666409e-16
3770.66170325561 2.09543827991656e-16
3771.92683960108 7.73049185348618e-17
3773.19197594654 -1.67803209021267e-16
3774.45711229201 -3.76272496309992e-16
3775.72224863747 -2.21508790411444e-16
3776.98738498294 2.14386867907758e-17
3778.25252132841 1.25501629246668e-16
3779.51765767387 4.62194803795419e-16
3780.78279401934 -2.01841201536901e-17
3782.0479303648 5.70802863834913e-17
3783.31306671027 4.08440478306106e-16
3784.57820305573 3.39268194413073e-16
3785.8433394012 5.00145162085083e-16
3787.10847574666 3.47582193367289e-16
3788.37361209213 2.42693547643417e-16
3789.63874843759 2.18338716666786e-16
3790.90388478306 2.01850757127338e-16
3792.16902112852 1.49362375317255e-16
3793.43415747399 1.53850220569604e-16
3794.69929381945 3.03353997449491e-16
3795.96443016492 2.54597483986333e-16
3797.22956651038 -2.54084446718093e-16
3798.49470285585 -5.22443072810981e-17
3799.75983920131 5.10711434880937e-17
3801.02497554678 -5.43479003707143e-17
3802.29011189224 -1.28564315095483e-16
3803.55524823771 -4.06269261547052e-17
3804.82038458317 1.93087341020155e-16
3806.08552092864 2.17027721422673e-16
3807.35065727411 1.34717996222396e-16
3808.61579361957 4.995010530857e-17
3809.88092996504 -3.4106138963219e-16
3811.1460663105 -1.85287491064923e-16
3812.41120265597 3.14042335633979e-16
3813.67633900143 2.80923532684793e-16
3814.9414753469 1.35123698534351e-16
3816.20661169236 1.22888942885973e-16
3817.47174803783 -1.59556059495436e-16
3818.73688438329 -9.48511464802306e-18
3820.00202072876 1.86312572984668e-16
3821.26715707422 1.62176395622436e-16
3822.53229341969 1.04436290425368e-16
3823.79742976515 -1.08524011871814e-17
3825.06256611062 -9.50503381891782e-17
3826.32770245608 1.70651079373724e-16
3827.59283880155 3.58738040799101e-16
3828.85797514701 2.02782202201742e-16
3830.12311149248 1.27967659793481e-16
3831.38824783794 2.64600916623627e-16
3832.65338418341 1.53451241581668e-16
3833.91852052887 -2.26415109644406e-16
3835.18365687434 -2.20312382843227e-16
3836.4487932198 6.69082640866952e-17
3837.71392956527 3.8260594694507e-16
3838.97906591074 2.93287778494982e-16
3840.2442022562 2.50798432030057e-17
3841.50933860167 9.93971259860301e-17
3842.77447494713 2.61001529523608e-16
3844.0396112926 -4.33340194658922e-18
3845.30474763806 -1.19089219259039e-16
3846.56988398353 -6.19057586377439e-18
3847.83502032899 -2.63225513788298e-17
3849.10015667446 -6.27720764737993e-17
3850.36529301992 3.3510026291699e-16
3851.63042936539 4.47736427841821e-16
3852.89556571085 -1.48024063260593e-16
3854.16070205632 8.25611484018239e-17
3855.42583840178 2.30053539669337e-16
3856.69097474725 1.92324442267364e-16
3857.95611109271 1.00424437984707e-16
3859.22124743818 8.40326063450144e-19
3860.48638378364 -7.83643317587504e-17
3861.75152012911 -1.20536030942288e-16
3863.01665647457 -7.33283833976336e-17
3864.28179282004 1.58610214860928e-16
3865.5469291655 3.8782274345787e-16
3866.81206551097 2.11230760280562e-16
3868.07720185643 -2.055017338278e-16
3869.3423382019 -1.86764465062028e-16
3870.60747454737 2.06761615927502e-16
3871.87261089283 2.17279224033558e-16
3873.1377472383 -5.78328883920166e-17
3874.40288358376 6.97836630099377e-17
3875.66801992923 2.77761241055337e-16
3876.93315627469 1.57301641601649e-16
3878.19829262016 1.15254701106819e-16
3879.46342896562 2.53462085951375e-17
3880.72856531109 -1.4090148232114e-16
3881.99370165655 1.63212105158691e-16
3883.25883800202 1.58632740643369e-16
3884.52397434748 7.82429347320521e-17
3885.78911069295 1.78819798942595e-16
3887.05424703841 2.24497559400721e-16
3888.31938338388 1.76556857779777e-16
3889.58451972934 1.74029562928076e-16
3890.84965607481 2.49393551786419e-16
3892.11479242027 3.0630336617183e-16
3893.37992876574 2.69920349706833e-17
3894.6450651112 3.29283793547313e-17
3895.91020145667 2.92144522244205e-16
3897.17533780213 2.7065489932567e-16
3898.4404741476 9.81373630003363e-17
3899.70561049306 7.3330017906524e-17
3900.97074683853 -3.76533210404179e-17
3902.235883184 -1.56073298244342e-16
3903.50101952946 -5.71836177856114e-17
3904.76615587493 9.87929003270622e-17
3906.03129222039 2.23167532385074e-16
3907.29642856586 2.87134534119433e-16
3908.56156491132 2.41699236842459e-16
3909.82670125679 1.65160135353588e-16
3911.09183760225 1.82704265568924e-16
3912.35697394772 1.38770678298093e-16
3913.62211029318 1.93083592237619e-17
3914.88724663865 5.00597034310108e-17
3916.15238298411 2.11757624699922e-17
3917.41751932958 -2.50635907583302e-17
3918.68265567504 5.2140796380785e-18
3919.94779202051 5.29470468422986e-17
3921.21292836597 4.04300922413756e-16
3922.47806471144 4.07505856858149e-16
3923.7432010569 1.29119095206155e-16
3925.00833740237 1.99521403287498e-16
3926.27347374783 3.89597039254352e-16
3927.5386100933 3.44576046967704e-16
3928.80374643876 2.17930486490878e-16
3930.06888278423 6.99330253587852e-17
3931.33401912969 9.11505472148215e-18
3932.59915547516 7.37323238148841e-18
3933.86429182063 -5.86053427352431e-17
3935.12942816609 -4.36461386992462e-17
3936.39456451156 3.20534571859442e-17
3937.65970085702 4.19975313424811e-18
3938.92483720249 -1.638972191554e-17
3940.18997354795 1.15443390930709e-16
3941.45510989342 1.72199415896635e-16
3942.72024623888 2.13976946974679e-16
3943.98538258435 1.16557464249475e-16
3945.25051892981 2.61084075531296e-17
3946.51565527528 8.27635760413279e-17
3947.78079162074 8.58831983860655e-17
3949.04592796621 -3.1289903719699e-18
3950.31106431167 1.31737432864795e-16
3951.57620065714 2.08742442179325e-16
3952.8413370026 4.47176783909147e-17
3954.10647334807 4.07144385547909e-17
3955.37160969353 1.60497536616309e-16
3956.636746039 1.63955707442152e-16
3957.90188238446 1.66961152392578e-16
3959.16701872993 1.56615637558601e-16
3960.43215507539 1.4291910156661e-16
3961.69729142086 1.52797080683481e-16
3962.96242776632 2.40062901537262e-16
3964.22756411179 2.92223058080283e-16
3965.49270045726 9.70183332153399e-17
3966.75783680272 -1.29985477562298e-16
3968.02297314819 5.1645005001136e-17
3969.28810949365 3.18380203115105e-16
3970.55324583912 3.35633046640813e-16
3971.81838218458 3.8170213632057e-16
3973.08351853005 2.3651822747168e-16
3974.34865487551 1.44984114952456e-16
3975.61379122098 1.98589150884816e-16
3976.87892756644 1.3552912291362e-16
3978.14406391191 3.05621213481715e-16
3979.40920025737 3.17446746337451e-16
3980.67433660284 9.77259895381015e-17
3981.9394729483 1.16629819392017e-16
3983.20460929377 2.03375151734599e-16
3984.46974563923 1.80973009634075e-16
3985.7348819847 1.40774281795264e-16
3987.00001833016 2.40949738415592e-17
3988.26515467563 -2.25570432507537e-17
3989.53029102109 3.7120434746199e-17
3990.79542736656 3.24159773612017e-16
3992.06056371202 4.87485142957624e-16
3993.32570005749 4.35061241530651e-16
3994.59083640295 2.15937153268193e-16
3995.85597274842 -2.82387781335354e-17
3997.12110909389 1.23935041810722e-16
3998.38624543935 3.0985349301201e-16
3999.65138178482 5.14515274558599e-17
4000.91651813028 -2.23930920828787e-16
4002.18165447575 4.53308582800136e-18
4003.44679082121 1.67490852387077e-16
4004.71192716668 -1.41940685868302e-16
4005.97706351214 -3.03271067629999e-16
4007.24219985761 -1.93145045139686e-16
4008.50733620307 1.10344623165153e-16
4009.77247254854 2.7049540566868e-17
4011.037608894 -5.65835214122614e-17
4012.30274523947 1.35358286956071e-16
4013.56788158493 2.76679235874559e-16
4014.8330179304 2.29539681837929e-16
4016.09815427586 1.89070406381809e-16
4017.36329062133 5.84795715774656e-17
4018.62842696679 -2.78339141691311e-18
4019.89356331226 5.60541059678927e-17
4021.15869965772 5.71257813171817e-17
4022.42383600319 1.96271112875757e-16
4023.68897234865 3.52975860947388e-16
4024.95410869412 1.37713951756834e-16
4026.21924503958 1.22823800758373e-16
4027.48438138505 2.929516652336e-16
4028.74951773051 3.57351050817752e-16
4030.01465407598 2.5071262031331e-16
4031.27979042145 3.25391915382696e-16
4032.54492676691 3.73878410624137e-16
4033.81006311238 2.06862796660029e-16
4035.07519945784 2.84953583098931e-16
4036.34033580331 1.62944588331147e-16
4037.60547214877 1.63652271123688e-16
4038.87060849424 1.9454771846545e-16
4040.1357448397 2.44525997545683e-16
4041.40088118517 3.27652381621122e-16
4042.66601753063 2.71030267270201e-16
4043.9311538761 4.51416845554645e-17
4045.19629022156 -9.88973897820399e-17
4046.46142656703 -7.85460732654956e-17
4047.72656291249 5.02094926050544e-16
4048.99169925796 6.90468753712355e-16
4050.25683560342 4.06192108756958e-16
4051.52197194889 3.76654005243392e-16
4052.78710829435 3.74369769142884e-16
4054.05224463982 -5.32016199476179e-17
4055.31738098528 1.62963630028848e-17
4056.58251733075 2.44459267231307e-16
4057.84765367621 1.9416957119406e-16
4059.11279002168 1.06937704450064e-16
4060.37792636714 1.46325537208221e-16
4061.64306271261 1.79026779384191e-16
4062.90819905808 1.65174720202149e-16
4064.17333540354 1.08429600785419e-16
4065.43847174901 -7.27545318107586e-17
4066.70360809447 -1.62371610246999e-16
4067.96874443994 7.20127096199762e-17
4069.2338807854 5.22411639947703e-17
4070.49901713087 -7.92930785699963e-18
4071.76415347633 2.86331043959623e-16
4073.0292898218 2.33720795284254e-16
4074.29442616726 1.54255403412135e-17
4075.55956251273 1.73388583980131e-16
4076.82469885819 1.66904229131544e-16
4078.08983520366 7.75914472816053e-17
4079.35497154912 2.73003748158185e-16
4080.62010789459 5.18414603966174e-16
4081.88524424005 5.29786497739096e-16
4083.15038058552 4.99099076395224e-16
4084.41551693098 3.12479718664972e-16
