3300.21137558477 0
3301.47252533558 0
3302.73367508638 0
3303.99482483719 0
3305.25597458799 0
3306.5171243388 0
3307.7782740896 0
3309.03942384041 0
3310.30057359121 0
3311.56172334202 0
3312.82287309283 0
3314.08402284363 0
3315.34517259444 0
3316.60632234524 0
3317.86747209605 0
3319.12862184685 0
3320.38977159766 0
3321.65092134847 0
3322.91207109927 0
3324.17322085008 0
3325.43437060088 0
3326.69552035169 0
3327.95667010249 0
3329.2178198533 0
3330.4789696041 0
3331.74011935491 0
3333.00126910572 0
3334.26241885652 0
3335.52356860733 0
3336.78471835813 0
3338.04586810894 0
3339.30701785974 0
3340.56816761055 0
3341.82931736136 0
3343.09046711216 0
3344.35161686297 0
3345.61276661377 0
3346.87391636458 0
3348.13506611538 0
3349.39621586619 0
3350.65736561699 0
3351.9185153678 0
3353.17966511861 0
3354.44081486941 0
3355.70196462022 0
3356.96311437102 0
3358.22426412183 0
3359.48541387263 0
3360.74656362344 0
3362.00771337424 0
3363.26886312505 0
3364.53001287586 0
3365.79116262666 0
3367.05231237747 0
3368.31346212827 0
3369.57461187908 0
3370.83576162988 0
3372.09691138069 0
3373.3580611315 0
3374.6192108823 0
3375.88036063311 0
3377.14151038391 0
3378.40266013472 0
3379.66380988552 0
3380.92495963633 0
3382.18610938713 0
3383.44725913794 0
3384.70840888875 0
3385.96955863955 0
3387.23070839036 0
3388.49185814116 0
3389.75300789197 0
3391.01415764277 0
3392.27530739358 0
3393.53645714439 0
3394.79760689519 0
3396.058756646 0
3397.3199063968 0
3398.58105614761 0
3399.84220589841 0
3401.10335564922 0
3402.36450540002 0
3403.62565515083 0
3404.88680490164 0
3406.14795465244 0
3407.40910440325 0
3408.67025415405 0
3409.93140390486 0
3411.19255365566 0
3412.45370340647 0
3413.71485315727 0
3414.97600290808 0
3416.23715265889 0
3417.49830240969 0
3418.7594521605 0
3420.0206019113 0
3421.28175166211 0
3422.54290141291 0
3423.80405116372 0
3425.06520091453 0
3426.32635066533 0
3427.58750041614 0
3428.84865016694 0
3430.10979991775 0
3431.37094966855 0
3432.63209941936 0
3433.89324917016 0
3435.15439892097 0
3436.41554867178 0
3437.67669842258 0
3438.93784817339 0
3440.19899792419 0
3441.460147675 0
3442.7212974258 0
3443.98244717661 0
3445.24359692742 0
3446.50474667822 0
3447.76589642903 0
3449.02704617983 0
3450.28819593064 0
3451.54934568144 0
3452.81049543225 0
3454.07164518305 0
3455.33279493386 0
3456.59394468467 0
3457.85509443547 0
3459.11624418628 0
3460.37739393708 0
3461.63854368789 0
3462.89969343869 0
3464.1608431895 0
3465.4219929403 0
3466.68314269111 0
3467.94429244192 0
3469.20544219272 0
3470.46659194353 0
3471.72774169433 0
3472.98889144514 0
3474.25004119594 0
3475.51119094675 0
3476.77234069756 0
3478.03349044836 0
3479.29464019917 0
3480.55578994997 0
3481.81693970078 0
3483.07808945158 0
3484.33923920239 0
3485.60038895319 0
3486.861538704 0
3488.12268845481 0
3489.38383820561 0
3490.64498795642 0
3491.90613770722 0
3493.16728745803 0
3494.42843720883 0
3495.68958695964 0
3496.95073671045 0
3498.21188646125 0
3499.47303621206 1.79887203392945e-15
3500.73418596286 3.9430052850716e-15
3501.99533571367 2.52037575719185e-15
3503.25648546447 5.27545248560661e-16
3504.51763521528 5.6454153011436e-16
3505.77878496608 2.11079657543706e-15
3507.03993471689 2.87800026730267e-15
3508.3010844677 1.2449456265892e-15
3509.5622342185 1.14274803100854e-15
3510.82338396931 1.36067182064518e-15
3512.08453372011 2.12194035264937e-15
3513.34568347092 1.73325800309894e-15
3514.60683322172 7.24153083502731e-17
3515.86798297253 -7.39933783766111e-16
3517.12913272333 -1.11750369632328e-15
3518.39028247414 5.39512341797706e-16
3519.65143222495 1.90954599409241e-15
3520.91258197575 1.90953138277407e-15
3522.17373172656 -1.38341748754537e-16
3523.43488147736 -1.03555696444557e-15
3524.69603122817 5.24344363992546e-16
3525.95718097897 8.23191457948374e-16
3527.21833072978 8.12627951244488e-16
3528.47948048059 5.98215113174218e-16
3529.74063023139 2.77304796175885e-16
3531.0017799822 2.2677731681452e-15
3532.262929733 2.11102845070637e-15
3533.52407948381 -3.91802236592969e-16
3534.78522923461 -4.49802360638919e-19
3536.04637898542 2.64626671719179e-16
3537.30752873622 4.41813311730129e-16
3538.56867848703 6.69292877091438e-17
3539.82982823784 6.33620243336501e-16
3541.09097798864 5.52597836162483e-16
3542.35212773945 1.42266065634056e-16
3543.61327749025 6.13347250897798e-16
3544.87442724106 5.23527612473156e-16
3546.13557699186 8.78229170701676e-16
3547.39672674267 9.16931694248501e-16
3548.65787649348 2.0108740044736e-15
3549.91902624428 2.09724764817102e-15
3551.18017599509 4.75109938658679e-16
3552.44132574589 -4.28764795647456e-16
3553.7024754967 3.78788528270472e-16
3554.9636252475 7.03882367465074e-16
3556.22477499831 -6.52502725313167e-16
3557.48592474911 -3.32201001487437e-16
3558.74707449992 1.03418508870837e-15
3560.00822425073 1.26133560823946e-15
3561.26937400153 8.33573011387278e-16
3562.53052375234 7.03948277216282e-16
3563.79167350314 1.72895729918837e-16
3565.05282325395 -2.11194814319863e-16
3566.31397300475 1.08201358493359e-16
3567.57512275556 3.71382283937918e-16
3568.83627250636 3.39540462566056e-16
3570.09742225717 9.65665139298736e-17
3571.35857200798 -8.50519414274538e-17
3572.61972175878 7.86483458764317e-17
3573.88087150959 3.79091580777132e-16
3575.14202126039 7.09697142768856e-16
3576.4031710112 2.51319492950238e-16
3577.664320762 -4.72328917734607e-16
3578.92547051281 -7.00835695832919e-16
3580.18662026362 -3.34936335571917e-16
3581.44777001442 -1.6336984188406e-17
3582.70891976523 -1.548254069548e-16
3583.97006951603 8.14535667965052e-17
3585.23121926684 4.22708854181723e-16
3586.49236901764 1.60484513484745e-16
3587.75351876845 -2.25607119622064e-16
3589.01466851925 -3.13884655156891e-16
3590.27581827006 -2.31256088226422e-16
3591.53696802087 -8.4043647965421e-17
3592.79811777167 5.2365995475372e-17
3594.05926752248 1.89473051434221e-16
3595.32041727328 1.9185421986763e-16
3596.58156702409 -8.46674215566248e-17
3597.84271677489 1.55777432282844e-16
3599.1038665257 8.34904547180362e-16
3600.36501627651 8.81698247076715e-16
3601.62616602731 6.90730963349089e-16
3602.88731577812 1.5777792822789e-15
3604.14846552892 2.12215655780916e-15
3605.40961527973 1.293063133103e-15
3606.67076503053 2.49120542479607e-16
3607.93191478134 -2.19965655200224e-16
3609.19306453214 -2.47032129808592e-16
3610.45421428295 1.29198994235882e-16
3611.71536403376 4.90862580955682e-16
3612.97651378456 2.64878425792971e-16
3614.23766353537 2.54948208566055e-16
3615.49881328617 4.42160409950046e-16
3616.75996303698 1.404548841997e-16
3618.02111278778 -2.08694607978862e-17
3619.28226253859 2.91484683578294e-16
3620.54341228939 -8.20228903967071e-18
3621.8045620402 -1.59579842592408e-16
3623.06571179101 -6.99269042222523e-17
3624.32686154181 6.60884420728714e-17
3625.58801129262 2.2213640212069e-16
3626.84916104342 3.14412806669284e-16
3628.11031079423 3.13811333867395e-16
3629.37146054503 2.76717140598948e-16
3630.63261029584 1.57315035310127e-16
3631.89376004665 2.04987545124147e-16
3633.15490979745 2.06546059277315e-16
3634.41605954826 9.75894054753567e-17
3635.67720929906 -1.10069125699059e-16
3636.93835904987 1.52108952440621e-17
3638.19950880067 3.71109830496477e-16
3639.46065855148 2.23554335274394e-16
3640.72180830228 2.74065980413601e-16
3641.98295805309 1.96524309552537e-16
3643.2441078039 -7.02772913122848e-17
3644.5052575547 -4.05753762589309e-17
3645.76640730551 2.06631265497853e-16
3647.02755705631 8.42357722432151e-17
3648.28870680712 -2.901644503811e-16
3649.54985655792 -2.17088535741308e-16
3650.81100630873 -4.53191875887511e-17
3652.07215605954 1.34725169532668e-16
3653.33330581034 4.99686341542912e-17
3654.59445556115 -4.6536009974486e-17
3655.85560531195 1.11802817267221e-18
3657.11675506276 1.2762726835397e-17
3658.37790481356 1.22916683214995e-16
3659.63905456437 2.57393036819407e-16
3660.90020431517 -3.92064585196046e-17
3662.16135406598 -3.15509661396419e-16
3663.42250381679 -1.30571730240916e-16
3664.68365356759 1.03797912133269e-16
3665.9448033184 9.3080655714567e-17
3667.2059530692 9.83543424011764e-17
3668.46710282001 7.54466969934309e-18
3669.72825257081 -7.95918810226689e-17
3670.98940232162 3.2451608993268e-17
3672.25055207242 1.15427945814312e-16
3673.51170182323 2.22388053624086e-17
3674.77285157404 -1.04359971433332e-16
3676.03400132484 -7.24182994353681e-17
3677.29515107565 5.43410910199118e-17
3678.55630082645 -5.79453849553238e-17
3679.81745057726 -1.63968929097063e-16
3681.07860032806 -1.9351500001429e-17
3682.33975007887 4.48047772006941e-17
3683.60089982968 -4.04855146659056e-17
3684.86204958048 1.07100252057875e-17
3686.12319933129 1.22534697825563e-16
3687.38434908209 5.64476851207904e-17
3688.6454988329 5.97929689540773e-17
3689.9066485837 -7.81758801628761e-17
3691.16779833451 -2.54372977241919e-17
3692.42894808531 1.47333347596776e-16
3693.69009783612 9.64232330128897e-17
3694.95124758693 -4.68214137555964e-17
3696.21239733773 8.67757647309087e-19
3697.47354708854 1.07833223416103e-16
3698.73469683934 5.1535221590238e-17
3699.99584659015 -3.99519302312497e-17
3701.25699634095 4.11625487623904e-17
3702.51814609176 3.49654505794861e-17
3703.77929584257 -1.3373349247478e-16
3705.04044559337 -4.37840297073588e-17
3706.30159534418 1.58988137139191e-16
3707.56274509498 2.13825642405753e-17
3708.82389484579 -1.24039173923675e-16
3710.08504459659 -6.78757014439127e-17
3711.3461943474 -8.10840883779349e-17
3712.6073440982 -9.83607811750645e-17
3713.86849384901 6.8158253106271e-17
3715.12964359982 9.72397330693734e-17
3716.39079335062 9.58493880434596e-17
3717.65194310143 7.3676123509706e-17
3718.91309285223 1.24034687296032e-16
3720.17424260304 7.07706946215054e-17
3721.43539235384 -1.41516507650185e-17
3722.69654210465 3.64543227425223e-17
3723.95769185545 4.83761294953918e-17
3725.21884160626 -2.81619032761272e-17
3726.47999135707 -7.40724753720169e-17
3727.74114110787 4.9732799171388e-18
3729.00229085868 2.55767355600499e-17
3730.26344060948 -2.18001564466554e-17
3731.52459036029 2.86493740459945e-17
3732.78574011109 1.41321862125884e-16
3734.0468898619 1.37115284751582e-16
3735.30803961271 7.17366033489509e-17
3736.56918936351 2.49054487144611e-17
3737.83033911432 -7.89797144298204e-17
3739.09148886512 -3.52396377914902e-17
3740.35263861593 7.06753438579352e-17
3741.61378836673 4.89777015589547e-17
3742.87493811754 5.34671482329699e-17
3744.13608786834 5.94893605820459e-17
3745.39723761915 1.01509553364588e-16
3746.65838736996 1.39670531690542e-16
3747.91953712076 1.53819197987911e-16
3749.18068687157 9.70896891237012e-17
3750.44183662237 8.36709799384088e-17
3751.70298637318 1.84578961239434e-16
3752.96413612398 1.4090946295969e-16
3754.22528587479 -1.95184465557381e-17
3755.4864356256 -3.00079983497782e-17
3756.7475853764 3.98612877797261e-17
3758.00873512721 8.45282037508097e-17
3759.26988487801 7.26654874721785e-17
3760.53103462882 3.9485813956076e-17
3761.79218437962 7.74389085592056e-17
3763.05333413043 1.52975738460903e-16
3764.31448388123 1.12036081786371e-16
3765.57563363204 4.19753000363381e-17
3766.83678338285 -1.34275045967457e-17
3768.09793313365 5.17250264535944e-17
3769.35908288446 1.1497087889504e-16
3770.62023263526 1.98582655862647e-17
3771.88138238607 2.49783332525944e-17
3773.14253213687 8.20994360362315e-17
3774.40368188768 1.00987350935161e-16
3775.66483163848 5.689163626427e-17
3776.92598138929 7.32061724252126e-17
3778.1871311401 1.08356557428608e-16
3779.4482808909 9.52833053368977e-17
3780.70943064171 9.40770840978933e-17
3781.97058039251 4.4396561914038e-18
3783.23173014332 2.86636743444243e-17
3784.49287989412 6.47944338098179e-17
3785.75402964493 9.33479210792053e-17
3787.01517939574 3.8785665124554e-17
3788.27632914654 -6.88037650039727e-17
3789.53747889735 -3.57997052406376e-17
3790.79862864815 7.64217411035614e-17
3792.05977839896 6.50121278947072e-17
3793.32092814976 5.17361536871945e-17
3794.58207790057 6.21475484938769e-17
3795.84322765137 1.19311026085934e-17
3797.10437740218 -8.59312857037956e-18
3798.36552715299 9.13999239715327e-17
3799.62667690379 1.12903271470792e-16
3800.8878266546 -4.4254457247885e-17
3802.1489764054 -4.96981609832374e-18
3803.41012615621 7.27509650079573e-17
3804.67127590701 1.07807640374118e-16
3805.93242565782 9.07954336147688e-17
3807.19357540863 8.54160266284302e-17
3808.45472515943 1.80610744230446e-16
3809.71587491024 2.22766621103227e-16
3810.97702466104 1.05572849821906e-16
3812.23817441185 3.88842948320724e-17
3813.49932416265 3.40955675949906e-17
3814.76047391346 2.83957042219041e-17
3816.02162366426 2.92554956029264e-17
3817.28277341507 2.46642908243162e-17
3818.54392316588 -1.21536952570702e-17
3819.80507291668 5.48014145492557e-18
3821.06622266749 8.90102455039813e-17
3822.32737241829 1.21493959031184e-16
3823.5885221691 6.87414617602352e-17
3824.8496719199 4.92289791767136e-17
3826.11082167071 7.34005863389422e-17
3827.37197142151 7.08121396789167e-17
3828.63312117232 6.69808905444773e-17
3829.89427092313 -8.33741941520696e-17
3831.15542067393 -3.66009719389606e-17
3832.41657042474 6.36238938337166e-17
3833.67772017554 3.50225161155849e-17
3834.93886992635 2.13399379692493e-17
3836.20001967715 6.63248105872697e-17
3837.46116942796 2.46360012473669e-17
3838.72231917877 6.45934355384125e-17
3839.98346892957 1.28498934739867e-16
3841.24461868038 7.73468003436366e-17
3842.50576843118 2.05188917281189e-17
3843.76691818199 2.05359746621294e-17
3845.02806793279 8.90507905888862e-18
3846.2892176836 -6.66152949117024e-18
3847.5503674344 1.31036344356098e-17
3848.81151718521 -5.73333565016376e-18
3850.07266693602 2.32569406193695e-17
3851.33381668682 1.09672727514633e-16
3852.59496643763 1.15382920719209e-16
3853.85611618843 4.41871942291947e-17
3855.11726593924 2.06687007544972e-17
3856.37841569004 2.27410909370467e-17
3857.63956544085 3.03078376733485e-18
3858.90071519166 4.124465140127e-17
3860.16186494246 3.64979813352529e-17
3861.42301469327 2.85197548440075e-17
3862.68416444407 7.67173556021532e-17
3863.94531419488 6.99016520525123e-17
3865.20646394568 -3.28099337084586e-17
3866.46761369649 -2.32729449098611e-17
3867.72876344729 8.57074589018449e-17
3868.9899131981 5.55248493422017e-17
3870.25106294891 2.53436906573529e-17
3871.51221269971 4.9716509503585e-17
3872.77336245052 8.69270539969931e-17
3874.03451220132 9.13916984875215e-17
3875.29566195213 7.1479960637739e-18
3876.55681170293 1.65941033556508e-17
3877.81796145374 8.37472658432208e-17
3879.07911120454 9.69625812420538e-17
3880.34026095535 3.18430654515025e-17
3881.60141070616 -1.31367456483496e-17
3882.86256045696 3.75786762619411e-17
3884.12371020777 8.68812811306169e-17
3885.38485995857 2.08229434689587e-17
3886.64600970938 5.52808649759037e-18
3887.90715946018 4.03735474981904e-17
3889.16830921099 1.59525288376649e-17
3890.4294589618 -1.64624625242467e-17
3891.6906087126 2.19947291790626e-17
3892.95175846341 8.52941663805889e-17
3894.21290821421 1.03163140348641e-16
3895.47405796502 5.92770266275259e-17
3896.73520771582 1.90507073522026e-17
3897.99635746663 3.74844636988938e-17
3899.25750721743 7.85203711095024e-17
3900.51865696824 7.61745464493061e-17
3901.77980671905 7.06640478794901e-17
3903.04095646985 1.05531325355156e-16
3904.30210622066 7.7128133494347e-17
3905.56325597146 3.39394157476753e-17
3906.82440572227 1.40087420793102e-17
3908.08555547307 1.32610005840643e-17
3909.34670522388 4.37366413572462e-18
3910.60785497469 1.56417256486654e-17
3911.86900472549 9.07424609683409e-17
3913.1301544763 1.36040122008831e-16
3914.3913042271 4.22678076445491e-17
3915.65245397791 7.87779419173616e-17
3916.91360372871 5.4491230918535e-17
3918.17475347952 3.31780489333794e-17
3919.43590323032 1.071735038642e-16
3920.69705298113 1.58160652124173e-16
3921.95820273194 1.16741799794622e-16
3923.21935248274 2.65840661838497e-17
3924.48050223355 -1.6769803135202e-17
3925.74165198435 7.53980339579944e-18
3927.00280173516 1.09847773821501e-17
3928.26395148596 2.74871240739922e-17
3929.52510123677 3.63756975709379e-17
3930.78625098757 -1.18226220071601e-17
3932.04740073838 1.83741149701649e-17
3933.30855048919 1.11112948222762e-16
3934.56970023999 1.18970965518668e-16
3935.8308499908 1.07068094584381e-16
3937.0919997416 6.91400437014775e-17
3938.35314949241 3.98245708866961e-17
3939.61429924321 4.68035797415897e-17
3940.87544899402 2.0646681206591e-17
3942.13659874483 2.76740668924292e-17
3943.39774849563 1.09678451604472e-16
3944.65889824644 1.04290025040734e-16
3945.92004799724 1.47274862618746e-16
3947.18119774805 1.55023109738645e-16
3948.44234749885 8.94833200224678e-17
3949.70349724966 1.09195847965329e-16
3950.96464700046 1.26517407038884e-16
3952.22579675127 8.44442283750233e-17
3953.48694650208 2.6722668567289e-17
3954.74809625288 6.06599667325962e-17
3956.00924600369 1.27640281559367e-16
3957.27039575449 1.47041822679133e-16
3958.5315455053 1.18464280997533e-16
3959.7926952561 8.11848654463235e-17
3961.05384500691 9.245975409445e-17
3962.31499475772 9.16549867677747e-17
3963.57614450852 1.57441838789309e-16
3964.83729425933 1.49822380382063e-16
3966.09844401013 8.93910132835517e-17
3967.35959376094 7.25962292938507e-17
3968.62074351174 1.00537722023957e-16
3969.88189326255 1.77763720910936e-16
3971.14304301335 1.5614189467818e-16
3972.40419276416 1.17261428037983e-16
3973.66534251497 1.50357837553626e-16
3974.92649226577 1.731354534778e-16
3976.18764201658 1.56871335629554e-16
3977.44879176738 1.6898659345792e-16
3978.70994151819 1.82051361985268e-16
3979.97109126899 1.41429316196177e-16
3981.2322410198 1.55141601707032e-16
3982.4933907706 1.12131928858309e-16
3983.75454052141 9.83400553376363e-17
3985.01569027222 1.3026646750766e-16
3986.27684002302 1.75898342602846e-16
