3399.57 2.31632995605469
3399.775 2.31670093536377
3399.98 2.31707191467285
3400.185 2.320148229599
3400.39 2.3233630657196
3400.595 2.32386827468872
3400.8 2.32423424720764
3401.005 2.32443737983704
3401.21 2.32462286949158
3401.415 2.32543754577637
3401.62 2.32635998725891
3401.825 2.32683849334717
3402.03 2.32720947265625
3402.235 2.32893657684326
3402.44 2.33110094070435
3402.645 2.33208107948303
3402.85 2.33244705200195
3403.055 2.33270049095154
3403.26 2.33288168907166
3403.465 2.33296990394592
3403.67 2.33296990394592
3403.875 2.33296990394592
3404.08 2.33296990394592
3404.285 2.33296990394592
3404.49 2.33296990394592
3404.695 2.33296990394592
3404.9 2.33296990394592
3405.105 2.33296990394592
3405.31 2.33296990394592
3405.515 2.33295679092407
3405.72 2.33277559280396
3405.925 2.33259439468384
3406.13 2.33259010314941
3406.335 2.33259010314941
3406.54 2.33125567436218
3406.745 2.32981586456299
3406.95 2.32635545730591
3407.155 2.3224790096283
3407.36 2.32112622261047
3407.565 2.32094502449036
3407.77 2.31870460510254
3407.975 2.3150053024292
3408.18 2.31269693374634
3408.385 2.3121657371521
3408.59 2.31178998947144
3408.795 2.31178998947144
3409 2.31182456016541
3409.205 2.31200170516968
3409.41 2.31241059303284
3409.615 2.31734466552734
3409.82 2.32227873802185
3410.025 2.32307958602905
3410.23 2.32343363761902
3410.435 2.32365083694458
3410.64 2.32382392883301
3410.845 2.32646918296814
3411.05 2.33104920387268
3411.255 2.33380174636841
3411.46 2.33397483825684
3411.665 2.33414888381958
3411.87 2.33432579040527
3412.075 2.33449006080627
3412.28 2.33449006080627
3412.485 2.33449006080627
3412.69 2.334641456604
3412.895 2.33481383323669
3413.1 2.33486008644104
3413.305 2.33486008644104
3413.51 2.33486008644104
3413.715 2.33486008644104
3413.92 2.33491921424866
3414.125 2.33509230613708
3414.33 2.33574461936951
3414.535 2.33919310569763
3414.74 2.34264183044434
3414.945 2.34296679496765
3415.15 2.34313178062439
3415.355 2.34342479705811
3415.56 2.34377121925354
3415.765 2.34499931335449
3415.97 2.3470675945282
