3464.44 1.54979002475739
3464.685 1.60020613670349
3464.93 1.6506222486496
3465.175 1.6530042886734
3465.42 1.65334236621857
3465.665 1.65833795070648
3465.91 1.66374754905701
3466.155 1.66470670700073
3466.4 1.6650447845459
3466.645 1.66509997844696
3466.89 1.66509997844696
3467.135 1.66535532474518
3467.38 1.66569340229034
3467.625 1.66578996181488
3467.87 1.66578996181488
3468.115 1.66578996181488
3468.36 1.66578996181488
3468.605 1.66578996181488
3468.85 1.66578996181488
3469.095 1.66578996181488
3469.34 1.66578996181488
3469.585 1.6656174659729
3469.83 1.66527938842773
3470.075 1.66416645050049
3470.32 1.66217768192291
3470.565 1.65311408042908
3470.81 1.63287997245789
3471.055 1.61883997917175
3471.3 1.61883997917175
3471.545 1.61861228942871
3471.79 1.61759805679321
3472.035 1.61524617671967
3472.28 1.60694980621338
3472.525 1.59949994087219
3472.77 1.59949994087219
3473.015 1.59949994087219
3473.26 1.59949994087219
3473.505 1.59949994087219
3473.75 1.59920239448547
3473.995 1.59887087345123
3474.24 1.59880995750427
3474.485 1.59880995750427
3474.73 1.59589111804962
3474.975 1.59191834926605
3475.22 1.59032773971558
3475.465 1.59000253677368
3475.71 1.59002590179443
3475.955 1.59035730361938
3476.2 1.59199750423431
3476.445 1.59524369239807
3476.69 1.59764230251312
3476.935 1.59829246997833
3477.18 1.59901392459869
3477.425 1.60001313686371
3477.67 1.60284233093262
3477.915 1.61878609657288
3478.16 1.63472998142242
3478.405 1.63505506515503
3478.65 1.63538014888763
3478.895 1.63541996479034
3479.14 1.63541996479034
3479.385 1.63566553592682
3479.63 1.63599061965942
3479.875 1.63734400272369
3480.12 1.63929462432861
3480.365 1.64041590690613
3480.61 1.64074099063873
3480.855 1.64207637310028
3481.1 1.64500689506531
3481.345 1.64724457263947
3481.59 1.6475635766983
3481.835 1.64788317680359
3482.08 1.64820826053619
3482.325 1.6485333442688
3482.57 1.64854001998901
3482.815 1.64854001998901
3483.06 1.64881336688995
3483.305 1.64913237094879
3483.55 1.64923000335693
3483.795 1.64923000335693
3484.04 1.64923000335693
3484.285 1.64923000335693
3484.53 1.65092241764069
3484.775 1.65506899356842
3485.02 1.65913736820221
3485.265 1.66296494007111
3485.51 1.66650605201721
3485.755 1.66682505607605
3486 1.6671439409256
3486.245 1.66717004776001
3486.49 1.66717004776001
3486.735 1.66741919517517
3486.98 1.66773223876953
3487.225 1.66786003112793
3487.47 1.66786003112793
3487.715 1.66786003112793
3487.96 1.66786003112793
3488.205 1.66777539253235
3488.45 1.66745638847351
3488.695 1.66717004776001
3488.94 1.66717004776001
3489.185 1.66717004776001
3489.43 1.66687607765198
3489.675 1.66656303405762
3489.92 1.6664799451828
3490.165 1.6664799451828
3490.41 1.6664799451828
3490.655 1.6664799451828
3490.9 1.6664799451828
3491.145 1.6664799451828
3491.39 1.6664799451828
3491.635 1.6664799451828
3491.88 1.6664799451828
3492.125 1.6664799451828
3492.37 1.6664799451828
3492.615 1.6664799451828
3492.86 1.6664799451828
3493.105 1.6664799451828
3493.35 1.6664799451828
3493.595 1.6664799451828
3493.84 1.6664799451828
3494.085 1.6664799451828
3494.33 1.6664799451828
3494.575 1.6664799451828
3494.82 1.6664799451828
3495.065 1.6664799451828
3495.31 1.6664799451828
3495.555 1.6664799451828
3495.8 1.6664799451828
3496.045 1.6664799451828
3496.29 1.6664799451828
3496.535 1.6664799451828
3496.78 1.6664799451828
3497.025 1.6664799451828
3497.27 1.6664799451828
3497.515 1.6664799451828
