3420.45 2.26273989677429
3420.725 2.28447961807251
3421 2.30621957778931
3421.275 2.30700993537903
3421.55 2.30700993537903
3421.825 2.30683493614197
3422.1 2.30665326118469
3422.375 2.30647158622742
3422.65 2.30628991127014
3422.925 2.29066133499146
3423.2 2.27314138412476
3423.475 2.27106809616089
3423.75 2.27088642120361
3424.025 2.27070188522339
3424.3 2.27051687240601
3424.575 2.26800990104675
3424.85 2.26510763168335
3425.125 2.26977109909058
3425.4 2.27611565589905
3425.675 2.29552865028381
3425.95 2.3185887336731
3426.225 2.32362008094788
3426.5 2.32362008094788
3426.775 2.32362008094788
3427.05 2.32362008094788
3427.325 2.32362008094788
3427.6 2.32362008094788
3427.875 2.32362008094788
3428.15 2.32362008094788
3428.425 2.32362008094788
3428.7 2.32362008094788
3428.975 2.32362008094788
3429.25 2.32362008094788
3429.525 2.32362008094788
3429.8 2.32362008094788
3430.075 2.32362008094788
3430.35 2.32362008094788
3430.625 2.32362008094788
3430.9 2.32362008094788
3431.175 2.32362008094788
3431.45 2.32362008094788
3431.725 2.32362008094788
3432 2.32362008094788
3432.275 2.32362008094788
3432.55 2.32362008094788
3432.825 2.32362008094788
3433.1 2.32362008094788
3433.375 2.32362008094788
3433.65 2.32362008094788
3433.925 2.32362008094788
3434.2 2.32362008094788
3434.475 2.32362008094788
3434.75 2.32362008094788
3435.025 2.32362008094788
3435.3 2.32362008094788
3435.575 2.32362008094788
3435.85 2.32362008094788
3436.125 2.32362008094788
3436.4 2.32362008094788
3436.675 2.31851100921631
3436.95 2.29296541213989
3437.225 2.27162885665894
3437.5 2.27180576324463
3437.775 2.27198314666748
3438.05 2.27216482162476
3438.325 2.27236294746399
3438.6 2.27272653579712
3438.875 2.2730700969696
3439.15 2.2730700969696
3439.425 2.27307319641113
3439.7 2.27325510978699
3439.975 2.27343678474426
3440.25 2.27343988418579
3440.525 2.27343988418579
3440.8 2.27343988418579
3441.075 2.27343988418579
3441.35 2.27343988418579
3441.625 2.27343988418579
3441.9 2.27328133583069
3442.175 2.27309966087341
3442.45 2.2730700969696
