3399.72 1.90627002716064
3399.93 1.90627002716064
3400.14 1.90627002716064
3400.35 1.90627002716064
3400.56 1.90627002716064
3400.77 1.90627002716064
3400.98 1.90627002716064
3401.19 1.90646004676819
3401.4 1.90664994716644
3401.61 1.90646004676819
3401.82 1.90627002716064
3402.03 1.90627002716064
3402.24 1.90627002716064
3402.45 1.90627002716064
3402.66 1.90627002716064
3402.87 1.90627002716064
3403.08 1.90627002716064
3403.29 1.90627002716064
3403.5 1.90627002716064
3403.71 1.90627002716064
3403.92 1.90627002716064
3404.13 1.90627002716064
3404.34 1.90627002716064
3404.55 1.90642023086548
3404.76 1.90660583972931
3404.97 1.90650856494904
3405.18 1.90632307529449
3405.39 1.90627002716064
3405.6 1.90627002716064
3405.81 1.90627002716064
3406.02 1.90627002716064
3406.23 1.90627002716064
3406.44 1.90627002716064
3406.65 1.90627002716064
3406.86 1.90627002716064
3407.07 1.90627002716064
3407.28 1.90627002716064
3407.49 1.90627002716064
3407.7 1.90627002716064
3407.91 1.90627002716064
3408.12 1.90627002716064
3408.33 1.90627002716064
3408.54 1.90627002716064
3408.75 1.90627002716064
3408.96 1.90627002716064
3409.17 1.90627002716064
3409.38 1.90627002716064
3409.59 1.90627002716064
3409.8 1.90627002716064
3410.01 1.90627002716064
3410.22 1.90627002716064
3410.43 1.90627002716064
3410.64 1.90627002716064
3410.85 1.90627002716064
3411.06 1.90627002716064
3411.27 1.90627002716064
3411.48 1.90627002716064
3411.69 1.90627002716064
3411.9 1.90627002716064
3412.11 1.90627002716064
3412.32 1.90627002716064
3412.53 1.90627002716064
3412.74 1.90627002716064
3412.95 1.90627002716064
3413.16 1.90627002716064
3413.37 1.90627002716064
3413.58 1.90627002716064
3413.79 1.90627002716064
3414 1.90627002716064
3414.21 1.90627002716064
3414.42 1.90627002716064
3414.63 1.90627002716064
3414.84 1.90627002716064
3415.05 1.90627002716064
3415.26 1.90627002716064
3415.47 1.90627002716064
3415.68 1.90627002716064
3415.89 1.90627002716064
3416.1 1.90627002716064
3416.31 1.90633606910706
3416.52 1.90650951862335
3416.73 1.90664994716644
3416.94 1.90664994716644
3417.15 1.90664994716644
3417.36 1.90664994716644
3417.57 1.90664994716644
3417.78 1.906489610672
3417.99 1.90631222724915
3418.2 1.90627002716064
3418.41 1.90627002716064
3418.62 1.90627002716064
3418.83 1.90627002716064
3419.04 1.90627002716064
3419.25 1.90627002716064
3419.46 1.90627002716064
3419.67 1.90627002716064
3419.88 1.9062864780426
3420.09 1.90646004676819
3420.3 1.90663349628448
3420.51 1.90664994716644
3420.72 1.90664994716644
3420.93 1.90652334690094
3421.14 1.90634596347809
3421.35 1.90636909008026
3421.56 1.90654265880585
3421.77 1.90664994716644
3421.98 1.90664994716644
3422.19 1.90664994716644
3422.4 1.90664994716644
3422.61 1.90664994716644
3422.82 1.90905380249023
3423.03 1.91145765781403
3423.24 1.91229784488678
3423.45 1.91264939308167
3423.66 1.91299831867218
3423.87 1.91334521770477
3424.08 1.91362643241882
3424.29 1.91380059719086
3424.5 1.91394996643066
3424.71 1.91394996643066
3424.92 1.91394996643066
3425.13 1.91411173343658
3425.34 1.9142814874649
3425.55 1.91433000564575
3425.76 1.91433000564575
3425.97 1.91442131996155
3426.18 1.91459548473358
3426.39 1.91472005844116
3426.6 1.91472005844116
3426.81 1.91472005844116
3427.02 1.91472005844116
3427.23 1.91472005844116
3427.44 1.91472005844116
3427.65 1.91472005844116
3427.86 1.91472005844116
3428.07 1.91472005844116
3428.28 1.91472005844116
3428.49 1.91472005844116
3428.7 1.91464745998383
3428.91 1.91413998603821
3429.12 1.91363251209259
3429.33 1.91135406494141
3429.54 1.90878045558929
3429.75 1.90758979320526
3429.96 1.90725016593933
3430.17 1.90697360038757
3430.38 1.90679931640625
3430.59 1.90664994716644
3430.8 1.90664994716644
3431.01 1.90664994716644
3431.22 1.90650451183319
3431.43 1.90633463859558
3431.64 1.90627002716064
3431.85 1.90627002716064
3432.06 1.90627002716064
3432.27 1.90627002716064
3432.48 1.90627002716064
3432.69 1.90627002716064
3432.9 1.90627002716064
3433.11 1.90627002716064
3433.32 1.90627002716064
3433.53 1.90627002716064
3433.74 1.90627002716064
3433.95 1.90627002716064
3434.16 1.90627002716064
3434.37 1.90627002716064
3434.58 1.90627002716064
3434.79 1.90627002716064
3435 1.90627002716064
3435.21 1.90627002716064
3435.42 1.9063333272934
3435.63 1.90649962425232
3435.84 1.9066344499588
3436.05 1.90647161006927
3436.26 1.90630877017975
3436.47 1.90639662742615
3436.68 1.90656292438507
3436.89 1.90761041641235
3437.1 1.90962731838226
3437.31 1.91138565540314
3437.52 1.91204571723938
3437.73 1.91270565986633
3437.94 1.91323125362396
3438.15 1.91373431682587
3438.36 1.91489040851593
3438.57 1.91653609275818
3438.78 1.91786861419678
3438.99 1.91819858551025
3439.2 1.91852855682373
3439.41 1.91885852813721
3439.62 1.91918861865997
3439.83 1.91942501068115
3440.04 1.91959130764008
3440.25 1.91971004009247
3440.46 1.91971004009247
3440.67 1.91971004009247
3440.88 1.91971004009247
3441.09 1.91971004009247
3441.3 1.91971004009247
3441.51 1.91971004009247
3441.72 1.91975557804108
3441.93 1.91991519927979
3442.14 1.92007482051849
3442.35 1.92008996009827
3442.56 1.92008996009827
3442.77 1.92008996009827
3442.98 1.92008996009827
3443.19 1.92008996009827
3443.4 1.92008996009827
3443.61 1.92008996009827
3443.82 1.92008996009827
3444.03 1.92008996009827
3444.24 1.92008996009827
3444.45 1.92008996009827
3444.66 1.92005956172943
3444.87 1.91989994049072
3445.08 1.9197404384613
3445.29 1.91944289207458
3445.5 1.91911280155182
3445.71 1.91886401176453
3445.92 1.91870439052582
3446.13 1.91839075088501
3446.34 1.91661417484283
3446.55 1.91483759880066
3446.76 1.9140989780426
3446.97 1.91377556324005
3447.18 1.91350674629211
3447.39 1.9133472442627
3447.6 1.91318762302399
3447.81 1.91317999362946
3448.02 1.91317999362946
3448.23 1.91299521923065
3448.44 1.9126718044281
3448.65 1.91228759288788
3448.86 1.9116450548172
3449.07 1.91100239753723
3449.28 1.91074740886688
3449.49 1.91058361530304
3449.7 1.91056025028229
3449.91 1.91072404384613
3450.12 1.91089487075806
3450.33 1.91120779514313
3450.54 1.91152083873749
3450.75 1.91184020042419
3450.96 1.91216361522675
3451.17 1.91248548030853
3451.38 1.91280257701874
3451.59 1.91311955451965
3451.8 1.91448557376862
3452.01 1.91609835624695
3452.22 1.91729176044464
3452.43 1.91792583465576
3452.64 1.91856002807617
3452.85 1.91871643066406
3453.06 1.91887295246124
3453.27 1.91903364658356
3453.48 1.9191974401474
3453.69 1.91933000087738
3453.9 1.91933000087738
3454.11 1.91933000087738
3454.32 1.91933000087738
3454.53 1.91933000087738
3454.74 1.9193822145462
3454.95 1.91953861713409
3455.16 1.91969513893127
3455.37 1.91971004009247
3455.58 1.91971004009247
3455.79 1.91971004009247
3456 1.91971004009247
3456.21 1.91971004009247
3456.42 1.91971004009247
3456.63 1.91971004009247
3456.84 1.9196150302887
3457.05 1.91946148872375
3457.26 1.91933000087738
3457.47 1.91933000087738
3457.68 1.91933000087738
3457.89 1.91921532154083
3458.1 1.91905474662781
3458.31 1.91889619827271
3458.52 1.91874265670776
3458.73 1.91858923435211
3458.94 1.91830337047577
3459.15 1.91798627376556
3459.36 1.91773152351379
3459.57 1.91757810115814
3459.78 1.9174245595932
3459.99 1.91712868213654
3460.2 1.9168176651001
3460.41 1.9162323474884
3460.62 1.91528117656708
3460.83 1.91433000564575
3461.04 1.91107499599457
3461.25 1.90781998634338
3461.46 1.90627002716064
3461.67 1.90627002716064
3461.88 1.90632176399231
3462.09 1.90740811824799
3462.3 1.90849447250366
3462.51 1.9106422662735
3462.72 1.91358637809753
3462.93 1.91627967357635
3463.14 1.9165905714035
3463.35 1.91690158843994
3463.56 1.91711747646332
3463.77 1.91727495193481
3463.98 1.91741001605988
3464.19 1.91741001605988
3464.4 1.91741001605988
3464.61 1.9190399646759
3464.82 1.9216730594635
3465.03 1.92457270622253
3465.24 1.92907154560089
3465.45 1.93357038497925
3465.66 1.93527340888977
3465.87 1.93557846546173
3466.08 1.93612790107727
3466.29 1.93814313411713
3466.5 1.94015824794769
3466.71 1.94113373756409
3466.92 1.94158947467804
3467.13 1.94202446937561
3467.34 1.94233536720276
3467.55 1.9426463842392
3467.76 1.94264960289001
3467.97 1.94249904155731
3468.18 1.94245660305023
3468.39 1.9430627822876
3468.6 1.94366908073425
3468.81 1.94399750232697
3469.02 1.94415497779846
3469.23 1.94429004192352
3469.44 1.94429004192352
3469.65 1.94429004192352
3469.86 1.94429004192352
3470.07 1.94429004192352
3470.28 1.94429004192352
3470.49 1.94429004192352
3470.7 1.94429004192352
3470.91 1.94429004192352
3471.12 1.94429004192352
3471.33 1.94429004192352
3471.54 1.94429004192352
3471.75 1.94429004192352
3471.96 1.94429004192352
3472.17 1.94429004192352
3472.38 1.94429004192352
3472.59 1.94398486614227
3472.8 1.94367980957031
3473.01 1.94302189350128
3473.22 1.94197571277618
3473.43 1.94092965126038
3473.64 1.94014167785645
3473.85 1.93938088417053
3474.06 1.93885266780853
3474.27 1.93870210647583
3474.48 1.93855154514313
3474.69 1.93852996826172
3474.9 1.93852996826172
3475.11 1.93848669528961
3475.32 1.93833494186401
3475.53 1.93818330764771
3475.74 1.9379221200943
3475.95 1.93761694431305
3476.16 1.93719959259033
3476.37 1.93630516529083
3476.58 1.93541073799133
3476.79 1.93488466739655
3477 1.93458521366119
3477.21 1.93424320220947
3477.42 1.93304920196533
3477.63 1.93185532093048
3477.84 1.93115961551666
3478.05 1.93101179599762
3478.26 1.93086409568787
3478.47 1.93057906627655
3478.68 1.9302796125412
3478.89 1.92993092536926
3479.1 1.92948365211487
3479.31 1.92903649806976
3479.52 1.92858624458313
3479.73 1.92813515663147
3479.94 1.92757153511047
3480.15 1.92652928829193
3480.36 1.92548704147339
3480.57 1.92462778091431
3480.78 1.92388105392456
3480.99 1.92315602302551
3481.2 1.92286205291748
3481.41 1.92256796360016
3481.62 1.92201495170593
3481.83 1.92111670970917
3482.04 1.92021834850311
3482.25 1.91782855987549
3482.46 1.91519021987915
3482.67 1.91325128078461
3482.88 1.91355073451996
3483.09 1.91385018825531
3483.3 1.91414594650269
3483.51 1.91444003582001
3483.72 1.91487646102905
3483.93 1.91816258430481
3484.14 1.92144870758057
3484.35 1.92330813407898
3484.56 1.92359840869904
3484.77 1.9238885641098
3484.98 1.92418205738068
3485.19 1.92447602748871
3485.4 1.92501449584961
3485.61 1.9263356924057
3485.82 1.9276567697525
3486.03 1.92824983596802
