3409.73 1.34621000289917
3409.925 1.34621000289917
3410.12 1.34621000289917
3410.315 1.34621000289917
3410.51 1.34621000289917
3410.705 1.34621000289917
3410.9 1.34621000289917
3411.095 1.34621000289917
3411.29 1.34621000289917
3411.485 1.34605252742767
3411.68 1.34587705135345
3411.875 1.34584999084473
3412.07 1.34584999084473
3412.265 1.34557485580444
3412.46 1.34522879123688
3412.655 1.34151864051819
3412.85 1.33664846420288
3413.045 1.33526813983917
3413.24 1.33543872833252
3413.435 1.33561253547668
3413.63 1.3357880115509
3413.825 1.33596098423004
3414.02 1.33613216876984
3414.215 1.33622002601624
3414.41 1.33622002601624
3414.605 1.33622002601624
3414.8 1.33622002601624
3414.995 1.33622002601624
3415.19 1.33622002601624
3415.385 1.33622002601624
3415.58 1.33622002601624
3415.775 1.33622002601624
3415.97 1.33622002601624
3416.165 1.33622002601624
3416.36 1.33622002601624
3416.555 1.33622002601624
3416.75 1.33605718612671
3416.945 1.33589005470276
3417.14 1.33571946620941
3417.335 1.33554828166962
3417.53 1.33501517772675
3417.725 1.33433973789215
3417.92 1.3316285610199
3418.115 1.32764494419098
3418.31 1.32550001144409
3418.505 1.32550001144409
3418.7 1.3254417181015
3418.895 1.32527911663055
3419.09 1.32511568069458
3419.285 1.32494854927063
3419.48 1.32475590705872
3419.675 1.32409203052521
3419.87 1.3234281539917
3420.065 1.31800162792206
3420.26 1.31203091144562
3420.455 1.31062424182892
3420.65 1.31079137325287
3420.845 1.31105709075928
3421.04 1.31139147281647
3421.235 1.31313169002533
3421.43 1.31669163703918
3421.625 1.31946861743927
3421.82 1.31963574886322
3422.015 1.32022607326508
3422.21 1.3258945941925
3422.405 1.33156323432922
3422.6 1.33257734775543
3422.795 1.33290708065033
3422.99 1.33335161209106
3423.185 1.33384144306183
3423.38 1.33864510059357
3423.575 1.34754705429077
3423.77 1.35380911827087
3423.965 1.35413110256195
3424.16 1.35441994667053
3424.355 1.35441994667053
3424.55 1.35441994667053
3424.745 1.35441994667053
3424.94 1.35441994667053
3425.135 1.35677468776703
3425.33 1.3601758480072
3425.525 1.36215102672577
3425.72 1.3626252412796
3425.915 1.36302769184113
3426.11 1.36319088935852
3426.305 1.36335408687592
3426.5 1.36351358890533
3426.695 1.36367321014404
3426.89 1.36383271217346
3427.085 1.36399221420288
3427.28 1.36407005786896
3427.475 1.36407005786896
3427.67 1.36407005786896
3427.865 1.36407005786896
3428.06 1.36407005786896
3428.255 1.36407005786896
3428.45 1.36407005786896
3428.645 1.36407005786896
3428.84 1.36407005786896
3429.035 1.36398601531982
3429.23 1.3638299703598
3429.425 1.36367321014404
3429.62 1.36351358890533
3429.815 1.36335408687592
3430.01 1.3631945848465
3430.205 1.36303496360779
3430.4 1.36154639720917
3430.595 1.3595358133316
3430.79 1.35771536827087
3430.985 1.35616838932037
3431.18 1.35476362705231
3431.375 1.35460412502289
3431.57 1.35444450378418
3431.765 1.35441994667053
3431.96 1.35441994667053
3432.155 1.35433828830719
3432.35 1.35418665409088
3432.545 1.35399794578552
3432.74 1.35368597507477
3432.935 1.35337400436401
3433.13 1.35320603847504
3433.325 1.35304999351501
3433.52 1.35299003124237
