3399.57 1.53165996074677
3399.78 1.53146505355835
3399.99 1.53127002716064
3400.2 1.53127002716064
3400.41 1.53127002716064
3400.62 1.53127002716064
3400.83 1.53127002716064
3401.04 1.53127002716064
3401.25 1.53127002716064
3401.46 1.53111088275909
3401.67 1.53092539310455
3401.88 1.53104019165039
3402.09 1.53122580051422
3402.3 1.53112864494324
3402.51 1.53094303607941
3402.72 1.53088998794556
3402.93 1.53088998794556
3403.14 1.53088998794556
3403.35 1.53088998794556
3403.56 1.53088998794556
3403.77 1.53088998794556
3403.98 1.53088998794556
3404.19 1.53088998794556
3404.4 1.53088998794556
3404.61 1.53088998794556
3404.82 1.53088998794556
3405.03 1.53088998794556
3405.24 1.53088998794556
3405.45 1.53088998794556
3405.66 1.53088998794556
3405.87 1.53088998794556
3406.08 1.53088998794556
3406.29 1.53088998794556
3406.5 1.53088998794556
3406.71 1.53088998794556
3406.92 1.53088998794556
3407.13 1.53088998794556
3407.34 1.53088998794556
3407.55 1.53088998794556
3407.76 1.53088998794556
3407.97 1.53088998794556
3408.18 1.53088998794556
3408.39 1.53088998794556
3408.6 1.53088998794556
3408.81 1.53088998794556
3409.02 1.53088998794556
3409.23 1.53088998794556
3409.44 1.53088998794556
3409.65 1.53088998794556
3409.86 1.53088998794556
3410.07 1.53088998794556
3410.28 1.53088998794556
3410.49 1.53088998794556
3410.7 1.53088998794556
3410.91 1.53088998794556
3411.12 1.53088998794556
3411.33 1.53088998794556
3411.54 1.53088998794556
3411.75 1.53088998794556
3411.96 1.53088998794556
3412.17 1.53088998794556
3412.38 1.53088998794556
3412.59 1.53088998794556
3412.8 1.53088998794556
3413.01 1.53088998794556
3413.22 1.53088998794556
3413.43 1.53088998794556
3413.64 1.53088998794556
3413.85 1.53088998794556
3414.06 1.53088998794556
3414.27 1.53088998794556
3414.48 1.53088998794556
3414.69 1.53088998794556
3414.9 1.53088998794556
3415.11 1.53088998794556
3415.32 1.53088998794556
3415.53 1.53088998794556
3415.74 1.53088998794556
3415.95 1.53088998794556
3416.16 1.53088998794556
3416.37 1.53088998794556
3416.58 1.53088998794556
3416.79 1.53088998794556
3417 1.53088998794556
3417.21 1.53088998794556
3417.42 1.53088998794556
3417.63 1.53088998794556
3417.84 1.53088998794556
3418.05 1.53088998794556
3418.26 1.53088998794556
3418.47 1.53088998794556
3418.68 1.53088998794556
3418.89 1.53088998794556
3419.1 1.53088998794556
3419.31 1.53088998794556
3419.52 1.53088998794556
3419.73 1.5310469865799
3419.94 1.53122043609619
3420.15 1.5313972234726
3420.36 1.53157520294189
3420.57 1.53175330162048
3420.78 1.53193128108978
3420.99 1.53205001354218
3421.2 1.53205001354218
3421.41 1.53205001354218
3421.62 1.53205001354218
3421.83 1.53205001354218
3422.04 1.53205001354218
3422.25 1.53205001354218
3422.46 1.53205001354218
3422.67 1.53205001354218
3422.88 1.53205001354218
3423.09 1.53205001354218
3423.3 1.53205001354218
3423.51 1.53205001354218
3423.72 1.53205001354218
3423.93 1.53187191486359
3424.14 1.53169393539429
3424.35 1.53151893615723
3424.56 1.5313446521759
3424.77 1.53117299079895
3424.98 1.53100323677063
3425.19 1.53088998794556
3425.4 1.53088998794556
3425.61 1.53088998794556
3425.82 1.53088998794556
3426.03 1.53088998794556
3426.24 1.53074061870575
3426.45 1.53056633472443
3426.66 1.53060567378998
3426.87 1.53077626228333
3427.08 1.53083193302155
3427.29 1.53065764904022
3427.5 1.53050005435944
3427.71 1.53050005435944
3427.92 1.53050005435944
3428.13 1.53050005435944
3428.34 1.53050005435944
3428.55 1.53050005435944
3428.76 1.53050005435944
3428.97 1.53050005435944
