3399.56 1.8189799785614
3399.765 1.8189799785614
3399.97 1.8189799785614
3400.175 1.8189799785614
3400.38 1.8189799785614
3400.585 1.8189799785614
3400.79 1.8189799785614
3400.995 1.8189799785614
3401.2 1.8189799785614
3401.405 1.8189799785614
3401.61 1.8189799785614
3401.815 1.8189799785614
3402.02 1.8189799785614
3402.225 1.8189799785614
3402.43 1.8189799785614
3402.635 1.8189799785614
3402.84 1.8189799785614
3403.045 1.8189799785614
3403.25 1.8189799785614
3403.455 1.8189799785614
3403.66 1.8189799785614
3403.865 1.8189799785614
3404.07 1.8189799785614
3404.275 1.8189799785614
3404.48 1.8189799785614
3404.685 1.8189799785614
3404.89 1.8189799785614
3405.095 1.8189799785614
3405.3 1.8189799785614
3405.505 1.8189799785614
3405.71 1.8189799785614
3405.915 1.8189799785614
3406.12 1.8189799785614
3406.325 1.8189799785614
3406.53 1.8189799785614
3406.735 1.8189799785614
3406.94 1.8189799785614
3407.145 1.8189799785614
3407.35 1.8189799785614
3407.555 1.8189799785614
3407.76 1.8189799785614
3407.965 1.8189799785614
3408.17 1.8189799785614
3408.375 1.8189799785614
3408.58 1.8189799785614
3408.785 1.8189799785614
3408.99 1.8189799785614
3409.195 1.8189799785614
3409.4 1.8189799785614
3409.605 1.8189799785614
3409.81 1.8189799785614
3410.015 1.8189799785614
3410.22 1.8189799785614
3410.425 1.8189799785614
3410.63 1.8189799785614
3410.835 1.8189799785614
3411.04 1.8189799785614
3411.245 1.8189799785614
3411.45 1.8189799785614
3411.655 1.8189799785614
3411.86 1.8189799785614
3412.065 1.8189799785614
3412.27 1.8189799785614
3412.475 1.8189799785614
3412.68 1.8189799785614
3412.885 1.8189799785614
3413.09 1.8189799785614
3413.295 1.8189799785614
3413.5 1.8189799785614
3413.705 1.8189799785614
3413.91 1.8189799785614
3414.115 1.8189799785614
3414.32 1.8189799785614
3414.525 1.8189799785614
3414.73 1.8189799785614
3414.935 1.8189799785614
3415.14 1.8189799785614
3415.345 1.8189799785614
3415.55 1.8189799785614
3415.755 1.8189799785614
3415.96 1.8189799785614
3416.165 1.8189799785614
3416.37 1.8189799785614
3416.575 1.8189799785614
