3399.48 0.168185994029045
3399.7 0.168185994029045
3399.92 0.168185994029045
3400.14 0.168185994029045
3400.36 0.168185994029045
3400.58 0.168185994029045
3400.8 0.168185994029045
3401.02 0.168185994029045
3401.24 0.168185994029045
3401.46 0.168185994029045
3401.68 0.168185994029045
3401.9 0.168185994029045
3402.12 0.168185994029045
3402.34 0.168185994029045
3402.56 0.168185994029045
3402.78 0.168185994029045
3403 0.168185994029045
3403.22 0.168185994029045
3403.44 0.168185994029045
3403.66 0.168185994029045
3403.88 0.168185994029045
3404.1 0.168185994029045
3404.32 0.168185994029045
3404.54 0.168185994029045
3404.76 0.168185994029045
3404.98 0.168185994029045
3405.2 0.168185994029045
3405.42 0.168185994029045
3405.64 0.168185994029045
3405.86 0.168185994029045
3406.08 0.168185994029045
3406.3 0.168185994029045
3406.52 0.168185994029045
3406.74 0.168185994029045
3406.96 0.168185994029045
3407.18 0.16805699467659
3407.4 0.167867794632912
3407.62 0.16779899597168
3407.84 0.16779899597168
3408.06 0.16779899597168
3408.28 0.16779899597168
3408.5 0.167902201414108
3408.72 0.168091401457787
3408.94 0.168185994029045
3409.16 0.168185994029045
3409.38 0.168185994029045
3409.6 0.168185994029045
3409.82 0.168185994029045
3410.04 0.168185994029045
3410.26 0.168185994029045
3410.48 0.168185994029045
3410.7 0.168143928050995
3410.92 0.167958840727806
3411.14 0.16779899597168
3411.36 0.16779899597168
3411.58 0.16779899597168
3411.8 0.16779899597168
3412.02 0.16779899597168
3412.24 0.167984083294868
3412.46 0.168169170618057
3412.68 0.168185994029045
3412.9 0.168185994029045
3413.12 0.168185994029045
3413.34 0.168185994029045
3413.56 0.168185994029045
3413.78 0.168185994029045
3414 0.168185994029045
3414.22 0.168185994029045
3414.44 0.168087184429169
3414.66 0.167906045913696
3414.88 0.16779899597168
3415.1 0.16779899597168
3415.32 0.16779899597168
3415.54 0.16779899597168
3415.76 0.16779899597168
3415.98 0.16779899597168
3416.2 0.16779899597168
3416.42 0.16779899597168
