3399.5 1.1581699848175
3399.65 1.1581699848175
3399.8 1.1581699848175
3399.95 1.15837800502777
3400.1 1.15858614444733
3400.25 1.15941667556763
3400.4 1.16029167175293
3400.55 1.16647386550903
3400.7 1.17303514480591
3400.85 1.17391002178192
3401 1.17391002178192
3401.15 1.17391002178192
3401.3 1.17391002178192
3401.45 1.17408037185669
3401.6 1.17429327964783
3401.75 1.17435002326965
3401.9 1.17435002326965
3402.05 1.17435002326965
3402.2 1.17435002326965
3402.35 1.17435002326965
3402.5 1.17435002326965
3402.65 1.1742537021637
3402.8 1.17404747009277
3402.95 1.17214715480804
3403.1 1.16685843467712
3403.25 1.16287004947662
3403.4 1.16245746612549
3403.55 1.16207253932953
3403.7 1.16186630725861
3403.85 1.16165995597839
3404 1.16145849227905
3404.15 1.16125690937042
3404.3 1.16105663776398
3404.45 1.1608567237854
3404.6 1.16078996658325
3404.75 1.16078996658325
3404.9 1.15838503837585
3405.05 1.15387558937073
3405.2 1.15109002590179
3405.35 1.15088999271393
3405.5 1.15068995952606
3405.65 1.15049004554749
3405.8 1.15029001235962
3405.95 1.15009450912476
3406.1 1.14989912509918
3406.25 1.14986002445221
3406.4 1.14986002445221
3406.55 1.14999032020569
3406.7 1.15018570423126
3406.85 1.15029001235962
3407 1.15029001235962
3407.15 1.15029001235962
3407.3 1.15029001235962
3407.45 1.1503928899765
3407.6 1.15193700790405
3407.75 1.1534811258316
3407.9 1.15410053730011
3408.05 1.15448880195618
3408.2 1.15487468242645
3408.35 1.15525853633881
3408.5 1.15739572048187
3408.65 1.16435480117798
3408.8 1.17087519168854
3408.95 1.17125225067139
3409.1 1.17162942886353
3409.25 1.17285907268524
3409.4 1.17439877986908
3409.55 1.17540121078491
3409.7 1.17578935623169
3409.85 1.17683327198029
3410 1.18049943447113
3410.15 1.18416559696198
3410.3 1.18475794792175
3410.45 1.18513083457947
3410.6 1.18753004074097
3410.75 1.19128000736237
3410.9 1.19408023357391
3411.05 1.19426882266998
3411.2 1.19445741176605
3411.35 1.19464600086212
3411.5 1.19483458995819
3411.65 1.19491004943848
3411.8 1.19491004943848
3411.95 1.19495916366577
3412.1 1.19514346122742
3412.25 1.19532775878906
3412.4 1.19534003734589
3412.55 1.19534003734589
3412.7 1.19534003734589
3412.85 1.19534003734589
3413 1.19534003734589
3413.15 1.19534003734589
3413.3 1.19534003734589
3413.45 1.19534003734589
3413.6 1.19534003734589
3413.75 1.19525635242462
3413.9 1.19507718086243
3414.05 1.19491004943848
3414.2 1.19491004943848
3414.35 1.19491004943848
3414.5 1.19502949714661
3414.65 1.1952086687088
3414.8 1.19534003734589
3414.95 1.19534003734589
3415.1 1.19534003734589
3415.25 1.19534003734589
3415.4 1.19534003734589
3415.55 1.19534003734589
3415.7 1.19534003734589
3415.85 1.19534003734589
3416 1.19534003734589
3416.15 1.19534003734589
3416.3 1.19534003734589
3416.45 1.19534003734589
3416.6 1.19531679153442
3416.75 1.19514238834381
3416.9 1.19496810436249
3417.05 1.19491004943848
3417.2 1.19491004943848
3417.35 1.19466114044189
3417.5 1.19341647624969
3417.65 1.19217193126678
3417.8 1.19171214103699
3417.95 1.19153785705566
3418.1 1.19136369228363
3418.25 1.19119000434875
3418.4 1.19101631641388
3418.55 1.18915057182312
3418.7 1.1866694688797
3418.85 1.18484997749329
3419 1.18484997749329
3419.15 1.18484997749329
